,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58505.483576400205,ztfg,-50.767899427685514,124.5248134612923,26.2755647604148,ab,580,9,
1,58507.491157399956,ztfg,28.414678607187277,83.70332424491716,26.3042817762699,ab,580,9,
2,58508.50346060004,ztfr,-1.6285479099080473,48.95307476516759,26.2018749489207,ab,580,9,
3,58508.54446760006,ztfg,9.173809750045848,57.84148698470282,26.3230236339417,ab,580,9,
4,58509.540428199805,ztfg,48.61729052539517,88.23138670263685,26.2814827731869,ab,580,9,
5,58511.51737269992,ztfg,9.4271948615173,38.75949143639569,25.8383701859267,ab,580,9,
6,58512.50445599994,ztfr,27.889607450949825,34.63628062193463,22.7462531349008,ab,1575,39,
7,58522.472291700076,ztfg,34.53372656736316,15.934734295268626,26.27935612281,ab,580,9,
8,58522.49018519977,ztfg,-8.549460409410186,14.15734266382809,26.279633201827,ab,580,9,
9,58522.54160880018,ztfr,45.753858174199934,15.420650491033042,26.205588917978,ab,580,9,
10,58526.47173610004,ztfg,313.47675060642575,23.955639513228583,26.0643945299324,ab,580,9,
11,58526.50491899997,ztfr,172.40581025197145,30.0607295184041,25.812592714452,ab,580,9,
12,58534.46030090004,ztfr,1223.4844232711064,107.85903660444266,26.1610426688732,ab,580,9,
13,58538.480463000014,ztfr,1140.6791782849514,74.17155746760558,25.9059990214129,ab,580,9,
14,58538.54627310019,ztfi,361.51083212481427,34.05068303666782,25.3000213297935,ab,580,9,
15,58540.333449100144,ztfr,1019.5462215336285,26.010930918141785,25.8264156452979,ab,1575,39,
16,58541.419131900184,ztfg,1406.1075254539846,27.536378089909807,25.8218305614698,ab,580,9,
17,58541.48136569979,ztfr,1383.611756850092,20.38982656148416,26.1778114840385,ab,580,9,
18,58543.41618059995,ztfi,24.378213165185013,23.31115615260435,22.7910827622742,ab,580,9,
19,58547.356955999974,ztfg,1472.336981350502,22.98931219953748,26.2086342895277,ab,580,9,
20,58556.441666699946,ztfg,636.8685042998229,30.94864111382663,26.2607633883598,ab,580,9,
21,58557.33864580002,ztfi,272.97761705136725,32.243163401524654,25.5285078363899,ab,580,9,
22,58558.27832179982,ztfr,790.9284781732664,55.75912093669474,26.1716912617287,ab,1575,39,
23,58560.28892360022,ztfg,421.18173661539873,68.86070514206864,26.2539064820873,ab,580,9,
24,58560.378645800054,ztfr,755.704183445065,28.618416380812214,26.195056635436,ab,580,9,
25,58561.44171300018,ztfi,286.8358708608461,37.69165772563062,25.4831631616817,ab,580,9,
26,58567.377175900154,ztfr,547.9206651270765,33.29732270035721,26.148987474993,ab,580,9,
27,58568.361319399904,ztfi,41.937529325930136,23.02588158805823,23.5766356707232,ab,580,9,
28,58572.36283560004,ztfr,275.2854771657993,19.328579849532748,25.6202041409584,ab,580,9,
29,58572.37846060004,ztfg,116.64627346241811,15.02942798301768,25.7900820999408,ab,580,9,
30,58573.346747700125,ztfi,171.8966657861536,16.11054500510185,25.4923703338959,ab,580,9,
31,58575.352916699834,ztfg,64.46163059912156,11.274413630598866,24.9719491991207,ab,580,9,
32,58575.415705999825,ztfr,329.5187921990069,13.241780789147144,26.1068144064242,ab,580,9,
33,58580.32869210001,ztfr,377.5722928401766,31.11275521431471,26.2225677296331,ab,1575,39,
34,58580.39462959999,ztfr,223.8801144746737,19.198032395639668,26.1465288019828,ab,580,9,
35,58580.4001042,ztfg,115.15407425079115,17.533761417600935,25.9852259844442,ab,580,9,
36,58581.394814800005,ztfi,73.36124816400455,15.00501848775521,25.3579041328511,ab,580,9,
37,58584.287488400005,ztfg,100.8425357478276,23.972967353332212,26.2469166112999,ab,580,9,
38,58584.33377309982,ztfr,230.69750769875841,23.163478662768373,26.1290659750332,ab,580,9,
39,58586.30121529987,ztfi,126.89504504998143,21.886806662781215,25.5110473725307,ab,580,9,
40,58587.37543979986,ztfg,83.64131552093808,23.020275658987323,25.7994914736605,ab,580,9,
41,58587.39405089989,ztfr,121.8198824810942,27.828684148282463,25.6722080371112,ab,580,9,
42,58589.24273149995,ztfr,378.45169741703563,77.55184966643232,26.0485938403032,ab,1575,39,
43,58591.31438660016,ztfi,95.10821395200618,75.79252663036709,25.3255280190239,ab,580,9,
44,58591.37386569986,ztfr,269.8186672168504,71.64313095258959,26.1519312777199,ab,580,9,
45,58593.34777780017,ztfr,92.00757447409826,66.9466936293046,26.2376901229351,ab,1575,39,
