,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.529097199906,ztfr,-9.600721271963499,29.59651142625688,26.1055263190943,ab,724,54,
1,58538.50972220022,ztfr,63.03328462825083,41.50289030878584,25.5726208671653,ab,724,54,
2,58538.52821760019,ztfg,-59.27963045097849,30.80020633342877,25.9688090755627,ab,724,54,
3,58538.55802079989,ztfi,49.920483154141905,29.178209909784805,25.1800716215988,ab,724,54,
4,58539.47311339993,ztfg,59.13354004225446,45.943772933726976,22.3429916530407,ab,724,54,
5,58539.483657400124,ztfg,17.272267362593325,38.84169194093311,24.8606703595406,ab,724,54,
6,58539.50782410009,ztfr,-64.34152882207053,61.65485408191945,23.0523431964624,ab,724,54,
7,58540.455266200006,ztfg,0.17218131878014287,16.67926917837059,26.2020387162611,ab,724,54,
8,58540.4769791998,ztfg,18.506725305928843,18.080781010244937,26.2297198029592,ab,724,54,
9,58540.483009300195,ztfg,-18.007014238881133,19.513192583001317,26.2325959284231,ab,724,54,
10,58540.53561339993,ztfr,24.25054125763828,18.065054166087876,26.1787985061674,ab,724,54,
11,58540.55195599981,ztfr,27.53303135130308,19.199152882506517,26.1849702557222,ab,724,54,
12,58541.42557869991,ztfg,0.6554694502338059,28.836081426357204,25.8764740572723,ab,724,54,
13,58541.45592590002,ztfg,7.585443973414146,14.463788410604405,26.2136526734962,ab,724,54,
14,58541.46304399986,ztfg,21.430021440951165,15.147452519765396,26.2241159229885,ab,724,54,
15,58541.466284700204,ztfg,-0.7581181876058753,14.580287943680071,26.2223399332597,ab,724,54,
16,58541.50609950023,ztfr,10.847339279026695,19.204940783939648,26.1835150810085,ab,724,54,
17,58541.528807899915,ztfr,12.108175443312623,24.902822842534892,26.1965362628281,ab,724,54,
18,58543.44552080007,ztfr,-24.016035111683298,20.634074083504334,23.20322485175,ab,724,54,
19,58543.49893519981,ztfg,31.78640627412471,17.833618185500885,25.2887150929979,ab,724,54,
20,58543.50994209992,ztfg,33.19208424955191,14.456516389647815,26.0757549111242,ab,724,54,
21,58543.529895800166,ztfg,30.024867730679894,14.667849986413362,25.1641814050927,ab,724,54,
22,58547.36518519977,ztfg,283.54832217673265,23.883844399505527,26.0145102564313,ab,724,54,
23,58547.41005790001,ztfg,335.65650580843766,21.218880283067886,26.1431336705596,ab,724,54,
24,58547.52870369982,ztfr,293.00020926456983,16.93914761176035,26.2039146284262,ab,724,54,
25,58556.44673610013,ztfg,1233.075265709397,26.614834486092214,26.2211811327751,ab,724,54,
26,58556.474745399784,ztfg,1274.3563039217001,27.634682377169778,26.2514961823613,ab,724,54,
27,58556.48925929982,ztfg,1244.8787273111357,30.065697013145694,26.2527953810254,ab,724,54,
28,58556.49158560019,ztfg,1283.8364796646235,25.596770563062655,26.2618003511495,ab,724,54,
29,58556.51107640006,ztfr,873.609650307455,28.23609574995286,26.2025085127635,ab,724,54,
30,58556.512002300005,ztfr,904.444346044944,25.851166417697442,26.2021958685989,ab,724,54,
31,58556.53466439992,ztfi,325.8248495681032,23.69514768526816,25.511069861616,ab,724,54,
32,58557.42072919989,ztfr,905.0992239427608,51.97034263372918,26.1563347332589,ab,724,54,
33,58557.47162039997,ztfg,1258.4059087153773,36.72615097626418,26.1833538423809,ab,724,54,
34,58557.491956000216,ztfg,1288.5535530546317,49.573093020454564,26.1319528431615,ab,724,54,
35,58557.51336809993,ztfg,1059.3361886517114,40.7542705499998,25.9288321381903,ab,724,54,
36,58557.52614580002,ztfr,760.4658615299363,33.96431722083569,25.8782166480269,ab,724,54,
37,58558.47594910022,ztfg,1328.743778599027,19.842539824802355,26.2630471246308,ab,724,54,
38,58558.49712960003,ztfg,1336.0142891370822,23.59235400920412,26.2676888199439,ab,724,54,
39,58558.50953700021,ztfr,982.8124466884362,29.020402963241878,26.1920570226814,ab,724,54,
40,58560.4165856,ztfr,979.3907912350703,40.92064384691046,26.1820286851291,ab,724,54,
41,58560.43728009984,ztfr,987.1856355017657,28.321484100001644,26.1848070130083,ab,724,54,
42,58560.44361109985,ztfr,1076.0885591250685,30.559744486499007,26.2044157198888,ab,724,54,
43,58560.444513900205,ztfr,1053.6028974745707,27.14938537784389,26.1951258402837,ab,724,54,
44,58560.51196759986,ztfg,1403.4231434942533,23.151933351778172,26.2744321290953,ab,724,54,
45,58560.53337959992,ztfg,1440.4637286267225,22.101512294126138,26.281533859513,ab,724,54,
46,58560.534305599984,ztfg,1410.2818716738677,23.494211293369446,26.2797310330872,ab,724,54,
47,58561.38057869999,ztfr,999.6949499771829,45.847803114995834,26.1191710681035,ab,724,54,
48,58561.41476849979,ztfr,977.50959792926,44.36123775851186,26.1491176349082,ab,724,54,
49,58561.43142359983,ztfr,909.0115411886911,51.443348279759924,26.0549274035803,ab,724,54,
50,58561.46703700023,ztfi,120.28122331989191,60.82908980252632,24.1855830495456,ab,724,54,
51,58561.49193290016,ztfg,323.0086553735645,52.286012843203295,24.6136826082615,ab,724,54,
52,58561.51104169991,ztfg,1374.8176675388854,36.96447783955859,26.2520349128887,ab,724,54,
53,58561.53321760008,ztfg,1455.778019388156,56.98032113347549,26.2585871084732,ab,724,54,
54,58567.42039350001,ztfg,995.9719233338683,59.12847342521151,26.100758210809,ab,1762,19,
55,58567.42682870012,ztfg,1064.0366090813359,40.1682796589752,26.1461469690765,ab,1763,30,
56,58567.510381899774,ztfg,1041.1386953651822,53.962457481794,26.2029994490387,ab,724,54,
57,58567.53298609983,ztfr,989.5429998889676,35.148818312706176,26.1775434223748,ab,724,54,
58,58568.38137729978,ztfg,578.4025356298278,30.4182707269226,25.5748408353723,ab,724,54,
59,58568.42328700004,ztfg,1032.6362356139753,25.26454410191908,26.1679076922286,ab,724,54,
60,58568.44454859989,ztfg,1068.2677576180167,24.43987114027055,26.1851827390423,ab,724,54,
61,58568.469849499874,ztfi,251.1071807052788,20.599540941202665,25.3893444724868,ab,724,54,
62,58568.489687500056,ztfr,817.3106833519996,27.108838759253437,25.9847405851077,ab,724,54,
63,58568.508483800106,ztfr,811.8418471013907,26.705591219332923,26.0119130944142,ab,724,54,
64,58569.414756900165,ztfg,649.868628248494,24.266934405063893,25.6764509135668,ab,724,54,
65,58569.45262729982,ztfg,105.60756494311684,28.39808980610718,23.7686639449959,ab,724,54,
66,58569.46937499987,ztfr,58.5188507078566,38.65433726384391,23.4609295395632,ab,724,54,
67,58569.48645830015,ztfr,65.07093463781861,40.79827842929198,22.5722568580656,ab,724,54,
68,58569.51761570014,ztfr,127.96243181445574,34.11382424815425,24.1884302671765,ab,724,54,
69,58572.401493099984,ztfi,157.170317675281,16.344533071582056,25.0320936786664,ab,724,54,
70,58572.42883099988,ztfr,775.1339650532242,22.58052645549784,26.1175270965293,ab,724,54,
71,58572.451261600014,ztfr,770.6228662368942,20.098494185716426,26.1458795642447,ab,724,54,
72,58572.47075230023,ztfr,806.3882561338175,20.4022861994373,26.1735391382086,ab,724,54,
73,58572.48783560004,ztfg,937.995767079961,17.666900251088823,26.2625674159703,ab,724,54,
74,58572.48876160011,ztfg,889.2230040477003,20.971991894028882,26.2499204402006,ab,724,54,
75,58572.50569440005,ztfg,891.6349557319368,19.44776586768752,26.2513666072955,ab,724,54,
76,58572.52284719981,ztfg,904.1677187799173,20.682864925094073,26.2560525789169,ab,724,54,
77,58572.52465280006,ztfg,862.9334800377952,23.27534415922613,26.2099482150168,ab,1762,19,
78,58573.39385419991,ztfg,776.0594125973561,27.283399908488025,26.1549972711942,ab,724,54,
79,58573.4309605998,ztfr,746.2317455927733,20.45359207965097,26.1443494931766,ab,724,54,
80,58573.447743100114,ztfr,761.5849475365903,22.54095566356327,26.1567515784375,ab,724,54,
81,58573.472870400175,ztfg,853.0039597464665,20.638453296380707,26.2097489386232,ab,724,54,
82,58573.4878934999,ztfg,827.6238727714792,20.555552608589956,26.2290900089467,ab,724,54,
83,58573.50881939987,ztfr,748.7654923868786,23.8248448045399,26.1732320486102,ab,724,54,
84,58574.3310647998,ztfr,272.77532882901255,25.143313150263246,25.0211116149595,ab,1762,19,
85,58574.378911999986,ztfg,681.4769957840898,16.93953661314315,26.0439131869217,ab,724,54,
86,58574.41280090017,ztfg,596.0379407288028,17.528088811419085,25.9228637041797,ab,724,54,
87,58574.44560190011,ztfr,547.779108674779,18.33298131626818,25.8811385814255,ab,724,54,
88,58574.47101850016,ztfr,200.63434721096587,22.004024371521133,24.6396827942804,ab,724,54,
89,58574.494050899986,ztfr,218.22465161449236,19.11244529208638,24.9210137813834,ab,724,54,
