,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58677.44934030017,ztfg,898.3144540836117,17.383566314134534,26.0229947962313,ab,856,40,
1,58681.450625000056,ztfr,996.6683250690111,64.77583508218038,26.2549126533569,ab,856,40,
2,58681.47453700006,ztfg,803.2727722046467,97.17143812247168,26.209164195255,ab,856,40,
3,58684.42766200006,ztfg,481.4204573850464,56.417558381237605,26.1598645754689,ab,856,40,
4,58684.42855319986,ztfg,499.45722461467494,69.4027457869222,26.1602805480555,ab,856,40,
5,58684.466273100115,ztfr,972.6304744264701,34.85738979743128,26.2499901179327,ab,856,40,
6,58684.46718750009,ztfr,933.5598961080411,46.3737351905991,26.2432399716561,ab,856,40,
7,58685.42305559991,ztfr,966.904430818738,29.49672677583473,26.230138142469,ab,856,40,
8,58685.46784720011,ztfg,556.6918883820322,45.69143708111416,26.19374039627,ab,856,40,
9,58686.430486099795,ztfr,833.4192942774624,29.008225611493828,26.1661982385369,ab,856,40,
10,58686.47494209977,ztfg,489.08830321141323,29.137750318347585,26.0995242589443,ab,856,40,
11,58688.42818289995,ztfr,860.8217582926891,24.600973632289545,26.1763944114426,ab,856,40,
12,58690.43290509982,ztfr,824.7344896354547,20.874845009224334,26.1536792025759,ab,856,40,
13,58690.43379630009,ztfr,817.6885728869786,20.63938248235152,26.1474038468745,ab,856,40,
14,58690.46810190007,ztfg,329.08346738452906,18.195664214097697,26.0644261045036,ab,856,40,
15,58690.46906250017,ztfg,313.2231155094381,17.603278073315153,26.0617830369262,ab,856,40,
16,58691.429236100055,ztfr,802.5088126731956,24.89640063803841,26.1783317520456,ab,856,40,
17,58691.46495370008,ztfg,344.23579324469796,19.445209677377047,26.1197205606644,ab,856,40,
18,58693.40373839997,ztfg,288.76762706243386,19.078322928968664,26.1436840637986,ab,856,40,
19,58693.40464119986,ztfg,292.7773343221855,16.92813143395046,26.1327252893753,ab,856,40,
20,58693.490266200155,ztfr,828.2063165143894,25.260414285018374,26.2199475119812,ab,856,40,
21,58693.491169000044,ztfr,798.4844686528309,24.099447388191827,26.2243624259973,ab,856,40,
22,58694.408819399774,ztfr,780.6444176490518,19.879738102211626,26.2243345875966,ab,856,40,
23,58694.443368100096,ztfg,301.58767941466704,13.565347888886162,26.183281840941,ab,856,40,
24,58695.419699099846,ztfg,226.60237941216474,17.254141429108056,26.1477937208539,ab,856,40,
25,58695.4704167,ztfr,782.306928098105,20.621550977329,26.2220119436574,ab,856,40,
26,58696.41277780011,ztfg,241.75970366300433,15.745726509491584,26.1472102282556,ab,856,40,
27,58696.4136806,ztfg,237.25694592296833,15.084176751210743,26.1510337160883,ab,856,40,
28,58696.49074070016,ztfr,734.0139961418722,20.750373570167376,26.2384517138002,ab,856,40,
29,58696.49164350005,ztfr,748.8561401735014,21.787218344999534,26.2396345253679,ab,856,40,
30,58699.38983799983,ztfr,591.6439210367353,21.943200069230492,26.1812967363753,ab,856,40,
31,58699.44877310004,ztfg,188.62200020041152,16.31640793321341,26.1201776981427,ab,856,40,
32,58704.43334490014,ztfg,175.80061871511305,31.586831435260667,26.1714321813283,ab,856,40,
33,58704.464849499986,ztfr,546.6177208083318,28.801485475212466,26.2520591781733,ab,856,40,
34,58707.414178200066,ztfg,177.32706439760895,37.15234848166387,26.1726046993921,ab,856,40,
35,58707.48899309989,ztfr,457.009990718273,17.74128189639096,26.2658791645347,ab,856,40,
36,58708.45089119999,ztfg,104.66466894816531,40.718437888399905,26.2037402181852,ab,856,40,
37,58708.49472220009,ztfr,399.08523003345056,19.799861022211573,26.2506442262447,ab,856,40,
38,58711.434375000186,ztfr,340.5136962573798,37.984525031382795,26.2638677092027,ab,856,40,
39,58711.43637729995,ztfr,333.7803752346242,37.970144340073155,26.2536566053994,ab,856,40,
40,58712.449213000014,ztfr,336.18355885055695,36.92955893061318,26.2530054019339,ab,856,40,
41,58712.49456019979,ztfg,148.36253450028804,44.014462817198996,26.2099512485257,ab,856,40,
42,58713.403206000105,ztfr,311.5040764177175,38.776239301590714,26.1800961071054,ab,856,40,
43,58713.478159700055,ztfg,151.93975593058906,38.87601479389299,26.1737353693791,ab,856,40,
44,58714.44840280013,ztfr,309.51848681609613,35.37357991043496,26.2262320044701,ab,856,40,
45,58714.45048609981,ztfr,291.0431972680044,29.46800801354161,26.2371568354168,ab,856,40,
46,58714.46532410011,ztfg,163.9475365867632,35.482892740064784,26.1632138107302,ab,856,40,
47,58714.466828700155,ztfg,139.64399281470511,30.158790715685488,26.1927425266425,ab,856,40,
48,58715.4519675998,ztfr,331.0280018896606,30.89084055882969,26.2518659855,ab,856,40,
49,58715.51144680008,ztfg,132.6890513689222,73.02838570577998,26.2139106326696,ab,856,40,
50,58716.478159700055,ztfr,285.07330690915796,25.011188005406776,26.1418078226958,ab,1883,8,
51,58716.4786111,ztfr,260.43902593233383,23.586700429307914,26.1332025685431,ab,1883,8,
