,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.24620370008,ztfg,-73.27949137391177,76.61279271858936,26.0281782450787,ab,745,52,
1,58214.13107640017,ztfr,-87.42262091292433,55.286727388651045,25.6439772191326,ab,745,52,
2,58214.15864579985,ztfr,-50.16892751891387,67.39869958942687,24.1890538038629,ab,745,52,
3,58217.1506829001,ztfr,-46.50226611490983,53.40994441589154,25.9164803258301,ab,745,52,
4,58217.1689352002,ztfr,-61.029870208637085,79.47796936176648,24.8780419170551,ab,745,52,
5,58222.135509300046,ztfr,-32.762467531500086,89.15513665423333,26.1225260746806,ab,745,52,
6,58227.1822453998,ztfg,196.5862108540423,38.5682549154482,26.1805588014006,ab,745,52,
7,58231.157002300024,ztfr,330.7923044658308,55.13660913997201,26.149075649626,ab,745,52,
8,58231.20250000013,ztfg,449.3204728941803,65.57037821763161,26.1505606303012,ab,745,52,
9,58234.15891199978,ztfg,556.3478319260485,94.58017727493359,25.8427271497331,ab,745,52,
10,58234.21552080009,ztfg,671.4203664291238,66.42185613457362,26.1418733950461,ab,745,52,
11,58237.195717600174,ztfg,605.8299239783519,124.66726980934524,26.123255989006,ab,745,52,
12,58244.163912000135,ztfr,591.6321425532656,56.7092044494647,26.0642452768927,ab,745,52,
13,58247.17883099988,ztfg,529.0694889711508,39.306830443075484,26.1335050509956,ab,745,52,
