,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59178.50866900012,ztfg,7101.93637395609,39.38929113681906,26.2842880713796,ab,792,8,
1,59180.50818290003,ztfg,6762.946045774184,169.01070331810524,26.276338728026,ab,792,8,
2,59180.55292819999,ztfr,6832.231557187827,120.39965309980248,26.2759231043113,ab,792,8,
3,59184.518923600204,ztfr,5692.866594342913,48.48341324177329,26.2545817229161,ab,792,8,
4,59184.53231480019,ztfg,5896.8223911936275,66.27893204047413,26.3304276619415,ab,792,8,
5,59186.516354199965,ztfg,5095.7610225009885,256.48873232032093,26.29344014657,ab,792,8,
6,59188.492418999784,ztfi,1270.6805690182816,37.31291570502869,25.6375673859938,ab,792,8,
7,59188.51962959999,ztfr,4414.817714750321,42.941265879647496,26.2662660597913,ab,792,8,
8,59188.53156250017,ztfg,4418.196058167487,48.351304055089415,26.3374749269261,ab,792,8,
9,59193.46792820003,ztfg,2721.6736378412024,37.469542562273105,26.2334540838735,ab,792,8,
10,59193.52800930012,ztfr,3550.3466240390403,32.60941263310668,26.2622355173764,ab,792,8,
11,59195.51717589982,ztfr,2939.779872820872,58.85634886177383,26.0728764445406,ab,792,8,
12,59195.5464583002,ztfg,1790.4123118435207,51.0486732562893,25.9560982411128,ab,792,8,
13,59198.46538189985,ztfr,3231.0046799562083,43.406853903805654,26.2511076532894,ab,792,8,
14,59198.5353472,ztfg,2051.155872890647,30.36635936668601,26.4083958084749,ab,792,8,
15,59198.536284700036,ztfg,10070.177000687423,78.62423078916684,28.1605144735339,ab,792,8,
16,59199.51223379979,ztfr,17023.733438487558,103.96029021986648,28.041893194984,ab,792,8,
17,59200.45315970015,ztfg,370.58038458253645,27.56603220522844,24.6479546246273,ab,792,8,
18,59200.477245400194,ztfg,3692.5349640973855,107.87352192693658,27.2315857721329,ab,792,8,
19,59200.546990700066,ztfr,2287.099221280975,27.461456410657696,25.9232396607293,ab,792,8,
20,59201.54857640015,ztfi,1361.8219150287782,27.650132101037116,25.6557888613845,ab,792,8,
21,59202.51064810017,ztfg,1449.9678563006146,34.068096653717596,26.3785840191851,ab,792,8,
22,59202.51158560021,ztfg,7354.3536586143455,81.02264852267186,28.1337338645319,ab,792,8,
23,59202.54643520014,ztfr,3227.2523532393707,38.665916692848754,26.2957916125298,ab,792,8,
24,59203.50747689977,ztfr,15825.688684606263,114.25199904316358,28.0450870792034,ab,792,8,
25,59203.50980320014,ztfr,3077.285023198322,49.946055344460675,26.2735987489632,ab,792,8,
26,59203.54733800003,ztfg,1318.8393363673129,26.901508566606463,26.3893446647335,ab,792,8,
27,59204.475810199976,ztfg,1182.7636416977953,22.524227377354144,26.3378914290307,ab,792,8,
28,59204.4777199002,ztfg,6125.049048673461,54.62382167665572,28.1034113545497,ab,792,8,
29,59204.511782399844,ztfr,2989.623268608031,28.38166718249144,26.2814734660331,ab,792,8,
30,59204.54777779989,ztfi,1375.146653631763,21.089960108184084,25.6501542751352,ab,792,8,
31,59206.4932754999,ztfr,641.4125071711925,37.690703905912024,24.6293586995536,ab,792,8,
32,59206.54625000013,ztfg,257.00513828803616,66.8070926419491,24.3960169810116,ab,792,8,
33,59206.54857640015,ztfg,58.00755843478025,31.42874194936724,22.4381657743267,ab,792,8,
