,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59117.51302079996,ztfr,32.3063289887373,28.258547109211595,26.1022806953571,ab,466,56,
1,59117.51773149986,ztfr,-30.847335679093568,30.714888949512332,26.1132085005285,ab,466,56,
2,59117.52243060013,ztfr,73.43094377342807,33.8130567567308,26.127964193824,ab,466,56,
3,59117.527129599825,ztfr,-38.84497774522113,56.385212391380854,26.1345506104876,ab,466,56,
4,59119.52315969998,ztfr,69.03402553790426,31.837931698222107,22.6042328753384,ab,466,56,
5,59119.52788189985,ztfr,-12.227520369559741,39.49855143706193,23.5679989024209,ab,466,56,
6,59121.514884300064,ztfr,576.3742619119338,28.498705910942466,26.0769113966137,ab,466,56,
7,59121.51961810002,ztfr,650.0033655999971,29.963486553354723,26.0873823059792,ab,466,56,
8,59121.52436339995,ztfr,576.0975915653535,32.769490577490494,26.0946711209836,ab,466,56,
9,59121.529097199906,ztfr,590.3509182050548,52.73334320932979,26.1129736146069,ab,466,56,
10,59123.510381899774,ztfr,1199.648564208001,70.2390335319029,26.081671477189,ab,466,56,
11,59123.51509260014,ztfr,1178.8101342673244,58.15028478726083,26.0859252715323,ab,466,56,
12,59123.519791699946,ztfr,1239.1559846181976,57.36462125255874,26.0900409609892,ab,466,56,
13,59123.52450230019,ztfr,1314.5182372063289,58.67917936960139,26.1056625118169,ab,466,56,
14,59123.52923610015,ztfr,1243.9341105032613,64.44474162590731,26.1129745847436,ab,466,56,
15,59135.46409719996,ztfg,5800.25306361377,38.59326157247084,26.0809249901361,ab,466,56,
16,59135.5124189998,ztfr,5287.37159874713,38.74843943146656,26.1730472299388,ab,466,56,
17,59137.47626159992,ztfg,5419.185976997896,35.457508777961515,26.0530160867457,ab,466,56,
18,59137.512881900184,ztfr,4871.611314999644,35.01000623186547,26.0750427978351,ab,466,56,
19,59139.50465280004,ztfr,4270.0927690080825,32.11071639028487,25.9563215459817,ab,466,56,
20,59141.47401619982,ztfg,5310.400290438943,35.25741654210805,26.1995290303691,ab,466,56,
21,59141.513761600014,ztfr,4906.4087106679,34.53996444400451,26.1984890360816,ab,466,56,
22,59143.485752299894,ztfr,4390.798463126656,32.28185237656076,26.2029529521632,ab,466,56,
23,59149.50300930021,ztfg,3137.5069971276594,33.352509111919375,26.2847489529568,ab,466,56,
24,59150.50824069977,ztfg,2919.1264319126535,28.358671009619613,26.3505758156169,ab,466,56,
25,59151.47790510021,ztfg,2582.749849379315,67.94348911567228,26.3255836259233,ab,466,56,
26,59151.522638900205,ztfr,3030.5675228959662,37.81965785855534,26.2741414031617,ab,466,56,
27,59152.47743060021,ztfr,2828.975542844659,54.9528990808567,26.246093087618,ab,466,56,
28,59153.48439810006,ztfr,2899.0096601462983,48.49894687490768,26.2614483327526,ab,466,56,
29,59153.52353010001,ztfg,2212.7863013869996,56.865433946562945,26.370388529978,ab,466,56,
30,59156.4852661998,ztfg,1596.9343379894829,66.00840652508393,26.3423138309662,ab,466,56,
