,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58400.19033560017,ztfr,-5.7536562797836925,16.986794669707876,26.2227036038944,ab,733,58,
1,58400.26120370021,ztfg,4.406603604705944,12.686750461816724,26.3158010051581,ab,733,58,
2,58423.13689809991,ztfr,1010.9115325572359,32.75663127196638,26.1768686886906,ab,733,58,
3,58423.22609949997,ztfg,1181.9637268457527,24.227927231505664,26.3202973920305,ab,733,58,
4,58425.20738429995,ztfg,756.6521316703897,24.233919445005967,25.6962913470784,ab,1771,30,
5,58425.260555599816,ztfr,843.1141259001262,29.5024914895929,25.8660092116274,ab,1771,30,
6,58426.13398149982,ztfr,311.32630232720066,36.083583983893284,24.7386093638994,ab,733,58,
7,58426.21796299983,ztfg,1129.3743158907644,26.16986612706782,26.0089883019988,ab,733,58,
8,58427.256504599936,ztfr,512.9714124834487,49.394254479333874,25.0749873097504,ab,1771,30,
9,58429.14003469981,ztfr,1365.7891314945107,24.116970747781437,26.2469536164292,ab,733,58,
10,58429.219432900194,ztfg,1511.1942754322354,23.472248764031104,26.3246753130124,ab,733,58,
11,58433.12106479984,ztfr,1190.4493084701924,26.114241121613425,26.0890629878583,ab,733,58,
12,58433.16347219981,ztfg,913.6470611937268,31.71486690848824,25.9100453714539,ab,733,58,
13,58436.12017360004,ztfr,813.2940760278758,128.59259067875703,25.9553683379112,ab,733,58,
14,58436.1900578998,ztfg,1335.4319801639328,58.971724185793,26.362192762783,ab,733,58,
15,58440.22802079981,ztfg,120.03697943357226,51.180487587739115,24.6936721749834,ab,733,58,
16,58443.070543999784,ztfr,883.9305726282821,39.71695459001028,26.2169173904833,ab,1771,30,
17,58447.32439809991,ztfr,738.16682764648,130.47589909251,26.1327438011281,ab,733,58,
18,58456.132928200066,ztfr,561.6720978433495,31.452964377377654,26.2558536688896,ab,733,58,
19,58469.09719910007,ztfr,345.18959921803093,26.898275918165325,26.2546229370878,ab,733,58,
20,58469.111597199924,ztfg,93.62355709856567,29.331481139366012,26.3343859173823,ab,733,58,
21,58472.13571760012,ztfg,53.416277025540104,73.59275640862631,26.3228519537431,ab,733,58,
22,58475.1369097,ztfr,265.12968672985966,48.77068390329695,26.2488286291055,ab,733,58,
23,58482.1221758998,ztfg,146.79849556906765,42.14188725202384,26.3051574909272,ab,733,58,
