,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58612.472361099906,ztfr,-13.939909833489232,23.581395962576906,25.7077299336081,ab,600,14,
1,58612.47570599988,ztfr,-16.79721417756381,24.00650608289263,25.7271451604227,ab,600,14,
2,58612.479062499944,ztfr,2.805308833261477,19.438569120439624,25.7273983666341,ab,600,14,
3,58612.48436339991,ztfr,30.653894533691734,19.464698332957543,25.7488198006172,ab,600,14,
4,58618.477592600044,ztfr,20.17296278476716,14.30308726237607,21.0945506674547,ab,600,14,
5,58618.482789400034,ztfr,31.88142322060852,15.557448604061086,23.2185399714782,ab,600,14,
6,58636.42348380014,ztfr,716.1075908861569,20.36483101462372,25.7431769258166,ab,600,14,
7,58641.446678199805,ztfg,403.3797163037208,12.284423334135996,25.9452501460669,ab,600,14,
8,58644.44856479997,ztfg,293.56201496191636,16.592580094171158,25.9809900278283,ab,600,14,
9,58647.47251159977,ztfg,202.9904246851495,16.51509649644263,25.9664553726598,ab,600,14,
10,58650.43744210014,ztfr,495.5083805162942,24.090814330259747,25.8689805850749,ab,600,14,
11,58653.38127310015,ztfg,123.30553257551946,53.305860151218795,25.8008799632946,ab,600,14,
12,58653.44478010014,ztfr,537.5434119411768,31.25678465120628,25.8752631409622,ab,600,14,
13,58655.48030090006,ztfg,-3.6196576389446307,75.30489967148576,26.2073394003885,ab,1644,35,
14,58657.43631940009,ztfr,382.1595211612633,26.07790205629348,25.9080999158604,ab,600,14,
15,58660.45721059991,ztfg,75.21828982217441,12.515474206551291,26.0426271084181,ab,600,14,
16,58663.46136569977,ztfg,60.592585606239744,12.88560950132193,25.8893361866971,ab,600,14,
17,58666.4369907002,ztfr,220.38125531746394,15.35138917444705,25.9260816215607,ab,600,14,
18,58666.448923599906,ztfi,119.54476587112038,11.751227202019946,25.2577206218636,ab,600,14,
19,58669.42063659988,ztfr,171.35962720084243,14.233063212732263,25.9227900352944,ab,600,14,
20,58669.463368100114,ztfg,52.57355156301075,10.242501466814293,26.071974995482,ab,600,14,
21,58670.40855319984,ztfi,108.97028899618034,9.973015537211225,25.2396923325594,ab,600,14,
22,58672.429166700225,ztfg,50.01612427440255,8.757593002916554,26.0290278774217,ab,600,14,
23,58672.46530089993,ztfr,155.9268403452036,10.935139269277839,25.9315638439994,ab,600,14,
24,58673.482580999844,ztfg,33.83938140030061,21.106339993933585,26.2161757701236,ab,1644,35,
25,58673.48303239979,ztfg,38.82957783496852,22.012370272868232,26.2128460575446,ab,1644,35,
26,58673.48394680023,ztfg,59.39874317457061,20.658584250145676,26.242037704723,ab,1596,46,
27,58673.48439810006,ztfg,51.370311802343195,20.308967515456654,26.2430314291115,ab,1596,46,
28,58673.48577550007,ztfg,21.01972830235482,20.769450116078403,26.0798133704207,ab,600,14,
29,58675.4501852002,ztfg,60.13593782584835,9.360847074665088,26.0712645468639,ab,600,14,
30,58676.45326389978,ztfi,74.19977899227845,11.489620431939933,25.1976604076301,ab,600,14,
31,58678.45072920015,ztfg,42.70037458592705,10.57486958407895,26.0783706675154,ab,600,14,
32,58678.47538190009,ztfr,142.43354854978116,11.19546789632406,25.9481888043949,ab,600,14,
33,58681.44172450015,ztfr,159.99869033934974,26.755272322031022,25.9592830607613,ab,600,14,
34,58681.465983800124,ztfg,40.60932450136015,39.66359331395098,26.1207359795991,ab,600,14,
35,58682.44474539999,ztfi,58.4436017355847,14.62964638083592,25.2537753201732,ab,600,14,
36,58682.477881900035,ztfg,39.83810986605073,37.79188314295859,26.2277376079695,ab,1644,35,
37,58682.478784699924,ztfg,102.39203182495118,34.28278727417829,26.2013374112124,ab,1644,35,
