,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.44880789984,ztfg,-16.77224622040681,10.409492120846888,25.9209988628358,ab,783,22,
1,59139.449826399796,ztfg,8.436318054168451,11.349816677905832,25.9148971280072,ab,783,22,
2,59139.50981480023,ztfr,9.2493142888758,12.46760496945665,26.1668825943261,ab,783,22,
3,59139.51074070018,ztfr,14.540067796965868,12.58113477249549,26.1567245474778,ab,783,22,
4,59140.51802079985,ztfg,-14.248811410162036,13.989259541563598,26.3219118300354,ab,783,22,
5,59141.38620370021,ztfr,-35.225159896685966,19.39214508772509,25.7664896403232,ab,783,22,
6,59141.388159700204,ztfr,-4.855356102340456,18.686361434112243,25.7962368727777,ab,783,22,
7,59141.447800899856,ztfg,2.5972975114326924,12.748754577675678,26.3210944126745,ab,783,22,
8,59141.44879630022,ztfg,-0.9844210511623741,12.253213613704624,26.3280500227273,ab,783,22,
9,59142.48770829989,ztfg,-20.131990477072225,9.235274012134848,26.3710494747346,ab,783,22,
10,59142.50694439979,ztfr,13.35602839247455,10.772812729753038,26.3782477866166,ab,783,22,
11,59143.409872699995,ztfg,7.287339257621315,11.5140585103376,26.3304960909759,ab,783,22,
12,59143.41081020003,ztfg,17.022130119512912,11.125679105853392,26.3232413347867,ab,783,22,
13,59143.466273100115,ztfr,-19.71084154625993,12.400173770716302,26.3609944388937,ab,783,22,
14,59143.46721060015,ztfr,-9.221820663762443,12.790740940816088,26.3646642682813,ab,783,22,
15,59144.44321760023,ztfr,-17.210795162091625,12.399883222509152,26.3509689987338,ab,783,22,
16,59144.517523100134,ztfg,-1.3635312095753007,10.224733179147076,26.371554969938,ab,783,22,
17,59146.485324100126,ztfg,5.1318928863666295,11.913684411573012,23.1275402399383,ab,783,22,
18,59146.51221060008,ztfr,21.401140801106266,18.75840533722507,23.8904148008144,ab,783,22,
19,59149.40247689979,ztfg,-31.873828339389362,40.36351993257721,26.2823975913626,ab,783,22,
20,59149.42385420017,ztfr,-10.757202333967175,40.91300515080295,26.3170784622429,ab,783,22,
21,59149.424999999814,ztfr,-3.2070206717977796,39.70877261766306,26.314641169345,ab,783,22,
22,59149.488911999855,ztfg,1.1214611288918164,18.82052044397064,26.3440040828534,ab,783,22,
23,59150.42848380003,ztfg,59.93943208062574,33.76435553409275,26.3885711725496,ab,783,22,
24,59150.491215299815,ztfr,-5.098296306739952,16.95765370366157,26.4108394163075,ab,783,22,
25,59151.488067099825,ztfg,10.959128334160539,38.145483173432005,26.4010328115877,ab,783,22,
26,59151.48900459986,ztfg,-51.94473213156232,32.294427250027304,26.4002439773979,ab,783,22,
27,59151.51114579989,ztfr,-3.2226937566843574,24.956881992764806,26.4004008245516,ab,783,22,
28,59151.51633099979,ztfr,56.90030201480482,23.334820190774987,26.3974361576561,ab,783,22,
29,59152.46755790012,ztfr,-4.4562871173240515,39.53539882916968,26.3998903215279,ab,783,22,
30,59152.52791670011,ztfg,-9.917212939393979,37.19696955203269,26.4136939089023,ab,783,22,
31,59153.4896644,ztfr,38.29877868156168,41.173765554612096,26.4139764790871,ab,783,22,
32,59153.52109949989,ztfg,47.8455953747829,54.02737630954616,26.4189597051853,ab,783,22,
33,59155.40913189994,ztfg,-17.31704011891588,47.10338166778552,26.3800528498633,ab,783,22,
34,59155.47108800011,ztfr,-38.96366141529553,27.367290590787885,26.4004847064204,ab,783,22,
35,59156.47070599999,ztfg,-0.35769837001527316,43.98467739174031,26.3956534461764,ab,783,22,
36,59156.47218749998,ztfg,-20.1478715511535,47.73703034443155,26.3845423670963,ab,783,22,
37,59156.51615739986,ztfr,-1.2759858165579292,32.39736533342801,26.3836043032138,ab,783,22,
38,59156.51850689994,ztfr,-0.9305628415919054,32.188192622732814,26.3865696648064,ab,783,22,
39,59157.41174770007,ztfg,56.70652498375619,42.97984552974056,26.3505030119828,ab,783,22,
40,59157.47372689983,ztfr,81.69755602684894,51.57783597792684,26.3784607676575,ab,783,22,
41,59158.46730320016,ztfg,-37.80203529700489,42.669081653367975,26.372515816345,ab,783,22,
42,59158.468275499996,ztfg,-32.94436935130659,43.212577292767676,26.3862602806681,ab,783,22,
43,59158.51497690007,ztfr,7.802235010258606,46.42707760305731,26.3040439407146,ab,783,22,
44,59158.51593750017,ztfr,108.49904029617961,60.46501018239031,26.241013100504,ab,783,22,
45,59159.46956019988,ztfr,85.11111123514105,28.104503308603334,26.3877341825673,ab,783,22,
46,59159.519490700215,ztfg,4.092000911565576,27.94872412316279,26.3823667667126,ab,783,22,
47,59163.444236100186,ztfg,51.606065073058,22.9789937378618,26.4072887156905,ab,783,22,
48,59163.51412039995,ztfr,82.59162405881295,20.813266346784744,26.405011581128,ab,783,22,
49,59164.44567129994,ztfg,115.49051177644546,16.090892832640158,26.406645822135,ab,783,22,
50,59164.51937500015,ztfr,118.48146365376009,17.13039321033148,26.4066429987287,ab,783,22,
51,59165.38574070018,ztfg,126.98974361012888,12.357460795667778,26.3969191605294,ab,783,22,
52,59165.391921299975,ztfg,146.66601849085643,13.932321401055987,26.3953269602823,ab,783,22,
53,59165.46798609989,ztfr,152.93008166293265,13.570843563050893,26.4178463574225,ab,783,22,
54,59165.46893520001,ztfr,145.23144946437577,13.498883560705867,26.4116825283688,ab,783,22,
55,59166.481354199816,ztfg,132.5946636965558,13.6742287359194,26.396520692529,ab,783,22,
56,59166.52722219983,ztfr,150.07550352928746,17.220934700569305,26.3867489646065,ab,783,22,
57,59167.46194439987,ztfr,163.33886112295949,25.208104183971354,26.3941790967827,ab,783,22,
58,59167.51591440011,ztfg,171.36624614014332,23.408766283353458,26.399590220886,ab,783,22,
59,59168.34741900023,ztfr,248.24802207245057,24.227463915159273,26.3751805204149,ab,783,22,
60,59168.43171299994,ztfr,112.60677074629083,38.85348139415767,26.3782116224084,ab,783,22,
61,59168.46994209988,ztfg,213.26010281725877,17.1321812451641,26.4113941331756,ab,783,22,
62,59168.47274310002,ztfg,242.23829983883073,16.400070177165414,26.4258999478753,ab,783,22,
63,59169.499201400205,ztfg,268.4671370328236,16.026407999306958,26.4060827605584,ab,783,22,
64,59169.51564810006,ztfr,249.3110516121634,24.65219963197026,26.3893977401772,ab,783,22,
65,59170.45230320003,ztfg,269.7549434598001,16.9572603524187,26.4085869700125,ab,783,22,
66,59170.4556481,ztfg,259.7101479575479,15.33084748455212,26.4063943727452,ab,783,22,
67,59170.51151619991,ztfr,265.6492145953021,18.108630620686892,26.4008428921268,ab,783,22,
68,59170.535138899926,ztfr,257.89508026758,21.60206481266324,26.3978655989981,ab,783,22,
69,59171.46187500004,ztfr,323.31633252897666,17.21994455541557,26.3988891702267,ab,783,22,
70,59173.430983799975,ztfr,295.41476395100995,22.058840963352267,26.2022921124013,ab,783,22,
