,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59150.42645830009,ztfg,-44.374199961656366,29.048867909982853,26.1952480402611,ab,839,14,
1,59150.427476900164,ztfg,19.119721727526073,33.178445045845805,26.20956508171,ab,839,14,
2,59150.49170139991,ztfr,-7.978206930889278,14.161358103681062,26.0951872735767,ab,839,14,
3,59150.493159700185,ztfr,15.690303064171317,15.527938929546972,26.0952095466638,ab,839,14,
4,59151.36089120014,ztfr,19.104398005357318,44.91984342519368,26.2485205953249,ab,813,52,
5,59151.390798599925,ztfg,52.787946121288435,60.75682073984765,26.346412611306,ab,813,52,
6,59152.36535880016,ztfg,-34.67677649928008,56.55244575799037,26.1785534905026,ab,839,14,
7,59152.3662963002,ztfg,-0.8354860390665324,47.98736923590059,26.1802423650601,ab,839,14,
8,59152.46804400021,ztfr,-9.728028388937394,31.26590156495892,26.0951024014772,ab,839,14,
9,59152.46903940011,ztfr,0.12691307872230664,41.236513589614674,26.0956298608558,ab,839,14,
10,59153.428113400005,ztfg,-3.619859929861623,57.7996558031017,26.3622381413525,ab,813,52,
11,59153.47186340019,ztfr,-10.899812272360773,38.5674063460573,26.2629760948168,ab,813,52,
12,59155.39195600012,ztfg,5.543592546073506,40.97566710736504,26.1987400929985,ab,839,14,
13,59155.39290509978,ztfg,-19.045597482863567,45.13567097847731,26.3337247683016,ab,813,52,
14,59155.39430559985,ztfg,81.47090782491071,40.65197724475302,26.2001291953579,ab,839,14,
15,59155.45026620012,ztfr,47.97345708944103,31.64880025375501,26.2583181392946,ab,813,52,
16,59155.472025500145,ztfr,6.799451783143164,28.643334709975072,26.0799839557042,ab,839,14,
17,59155.47296300018,ztfr,-14.081072121504,27.36406007690472,26.0803763489225,ab,839,14,
18,59156.47171299998,ztfg,8.614786058258247,40.43898222484138,26.1944255524885,ab,839,14,
19,59156.517569399904,ztfr,-5.684292817603531,29.06731687960821,26.0959373737061,ab,839,14,
20,59157.40658560023,ztfg,59.8614552559335,46.98984618523561,26.3174350693959,ab,813,52,
21,59157.408472199924,ztfg,35.83744927754019,38.895677007335934,26.1721783485895,ab,839,14,
22,59157.40939809987,ztfg,-57.75639866865384,34.695677027413595,26.1681134269169,ab,839,14,
23,59157.44945599977,ztfr,-49.28351683733215,40.77208131815969,26.2433322151462,ab,813,52,
24,59157.46888889978,ztfr,55.04278511222603,49.38704699252444,26.0714576585889,ab,839,14,
25,59157.47278939979,ztfr,42.78857226440468,39.180410943251374,26.0800974777772,ab,839,14,
26,59158.38612269983,ztfr,-79.54882055576024,45.75398332882381,26.0684972848474,ab,839,14,
