,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58727.46228010021,ztfg,0.07207903299441963,14.095924840076062,26.0901589493451,ab,405,43,
1,58727.51243059989,ztfr,17.828231342291886,22.86434024231891,26.1953216963264,ab,405,43,
2,58728.49562499998,ztfr,50.43365805414474,39.82860669381038,25.8579127957076,ab,405,43,
3,58730.42965279985,ztfg,10.135755186243557,27.411189586274883,26.0522447193116,ab,405,43,
4,58730.4795022998,ztfr,-43.018355703539164,29.449316656294748,26.1801130654523,ab,405,43,
5,58732.50173609983,ztfr,-6.9368874924609845,13.576854510538151,26.1994229211671,ab,405,43,
6,58734.476689800154,ztfg,27.215285179197274,22.173580949782156,25.9620146000928,ab,1449,3,
7,58734.4771412001,ztfg,-19.26242065699695,20.89740724772907,25.9676560266136,ab,1449,3,
8,58735.460821799934,ztfg,22.971785294142634,14.715475163632211,26.1668607359865,ab,405,43,
9,58735.50270830002,ztfr,-14.089917054382159,17.146901999002523,26.2228891750998,ab,405,43,
10,58739.45650460012,ztfr,0.014196555217826234,35.71522048405516,25.8795583496873,ab,1449,3,
11,58739.45695600007,ztfr,-14.665079749348902,33.81373274156086,25.8701578001902,ab,1449,3,
12,58739.46164349979,ztfr,-46.906447476574094,34.64282166446602,26.206458156227,ab,405,43,
13,58739.475763900205,ztfr,-3.2939421598220573,25.78964430053631,25.8960383914486,ab,1450,14,
14,58739.47621530015,ztfr,-22.712905276550245,24.97404273313874,25.8911471371008,ab,1450,14,
15,58739.50162040023,ztfg,14.121221661241774,35.99487898538884,26.1780268053564,ab,405,43,
16,58740.47233799985,ztfr,-31.080173482442834,42.133322875702376,25.8789892894235,ab,1450,14,
17,58740.47278939979,ztfr,42.67381261641136,38.62497552359985,25.8745955538984,ab,1450,14,
18,58740.476458299905,ztfr,10.676228118314103,40.84987655038332,25.885401881887,ab,1449,3,
19,58740.47690969985,ztfr,18.42618938031004,36.711488505468175,25.8794299952957,ab,1449,3,
20,58742.50407409994,ztfg,68.10143309841496,80.78847965445162,26.3957888041098,ab,405,43,
