,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.14737269981,ztfr,-6.04317167653008,19.663206237166683,25.821560846663,ab,501,37,
1,58819.19016199978,ztfg,0.807793137272939,23.844509485329223,23.7008959928931,ab,501,37,
2,58828.12521990016,ztfg,21.815124218539484,53.34700602372392,25.9852001375392,ab,501,37,
3,58831.10423609987,ztfr,12.346063671800703,42.50248199346768,26.2484607409419,ab,501,37,
4,58831.12361110002,ztfg,-54.68214341066796,40.0392979909828,26.2736411468121,ab,501,37,
5,58835.12809030013,ztfg,-8.0249509279452,96.99059798959766,26.1142435975403,ab,501,37,
6,58837.12304400001,ztfg,46.13891591238444,23.724369486143978,26.2746262828039,ab,501,37,
7,58838.128043999895,ztfg,-19.29857406195787,40.543225682241065,25.6369191695197,ab,501,37,
8,58846.09750000015,ztfg,217.0465786878241,21.10591412702796,26.2751049451326,ab,501,37,
9,58846.10887729982,ztfr,164.75195043263463,23.248899679562967,26.2602617697124,ab,501,37,
10,58850.106932899915,ztfr,103.01695633159285,92.97540342809417,25.6465468055937,ab,501,37,
11,58850.17076390004,ztfg,319.03463686425573,41.22081676307746,26.2579495530512,ab,501,37,
12,58854.10357639985,ztfg,470.90627554356865,82.68830398142997,26.275982532714,ab,501,37,
13,58854.12528940011,ztfr,393.94969677037824,71.30762201651827,26.2538037768545,ab,501,37,
14,58856.16439810023,ztfr,431.1113791649325,33.187124297209124,26.2579383673945,ab,501,37,
15,58859.0912269,ztfg,335.1881727556206,40.64681779260258,26.2698529002865,ab,501,37,
16,58859.151215299964,ztfr,366.16647937274007,47.81245962859182,26.2412712986557,ab,501,37,
17,58862.109201400075,ztfg,323.550540594445,14.395859840291362,26.2523346959004,ab,501,37,
18,58867.08991899993,ztfr,32.36633625516868,46.272500489501525,24.418392414755,ab,501,37,
19,58867.128287000116,ztfg,141.56904971306528,31.08793395015441,25.4777492370247,ab,501,37,
20,58871.08877310017,ztfr,207.8518809425401,42.27380357490102,26.2500861708483,ab,501,37,
21,58872.11342590023,ztfr,201.61780587261276,39.10789120584535,26.2344268132356,ab,501,37,
22,58872.114340300206,ztfr,277.9712603499111,44.065658806110854,26.236921614537,ab,501,37,
23,58872.16468749987,ztfg,84.44777681830335,21.752219344988852,26.1816366711515,ab,501,37,
24,58872.165590300225,ztfg,147.91270818256857,25.756036467607434,26.164057377614,ab,501,37,
25,58873.102858799975,ztfr,249.4296872495588,21.16929725296005,26.2359877776272,ab,501,37,
26,58873.12192129996,ztfg,164.37176012575617,17.76096943558771,26.2282718424404,ab,501,37,
27,58875.10847220011,ztfr,200.73160377218483,26.537800401027926,26.2213336581956,ab,501,37,
28,58875.143900500145,ztfg,125.77468858359474,16.860589839126096,26.1772965947381,ab,501,37,
29,58881.1134722,ztfr,145.72689070565724,41.72358937899007,26.2200957039502,ab,501,37,
30,58881.143044000026,ztfg,2.384622128174442,41.45842776596087,26.1779556581021,ab,501,37,
31,58884.107164400164,ztfg,12.799201210728405,146.15971292106644,26.2092650236914,ab,501,37,
32,58884.129525499884,ztfr,297.07838055843774,133.85278855426176,26.1932924799006,ab,501,37,
33,58886.15229169978,ztfg,-164.1439778074446,96.42212837536039,26.1174463061503,ab,501,37,
34,58887.12106479984,ztfr,104.94035891682887,38.07214756083789,26.1911206084583,ab,501,37,
35,58887.121979199816,ztfr,190.42985075402453,37.69147574775561,26.1900581854777,ab,501,37,
36,58887.18288190011,ztfg,-60.60929681499345,75.14964596293039,25.9866686390868,ab,501,37,
37,58887.1837847,ztfg,135.81492848746777,89.3662448468098,26.0249386120159,ab,501,37,
38,58892.13237270014,ztfr,75.71332932306377,23.749150337856,26.1410516579053,ab,501,37,
39,58895.11917820014,ztfr,109.28152760694621,30.1908608286759,26.1785654323536,ab,501,37,
40,58895.131504599936,ztfg,4.288141601780342,30.145012763577192,26.1029674118757,ab,501,37,
41,58898.107789400034,ztfr,97.92539154528534,40.11338864028443,26.1515298784759,ab,501,37,
42,58898.11270829989,ztfr,-25.61367100872947,38.20515549931689,25.5700764540273,ab,501,37,
43,58898.11761569977,ztfr,30.321752786241785,32.240574492475254,25.7141716014158,ab,501,37,
44,58898.122534700204,ztfr,37.49410675777898,37.49130107118254,25.4597634318538,ab,501,37,
45,58900.10785879986,ztfr,15.562723706413827,60.99306182971568,25.8993300554389,ab,501,37,
46,58900.11284720013,ztfr,6.308982289067167,68.19069202976883,25.6309284965191,ab,501,37,
47,58900.11784720002,ztfr,29.75111776379691,60.24246637309061,25.436315263583,ab,501,37,
48,58900.122824099846,ztfr,163.53475540335492,56.66135203429061,25.639461069935,ab,501,37,
49,58904.108622699976,ztfr,150.2099037986527,63.63271909099451,26.1153694867304,ab,501,37,
50,58904.113622699864,ztfr,43.77566211122207,48.31258932048472,26.1054141102604,ab,501,37,
51,58904.11862270022,ztfr,75.79585057607505,40.87843180187008,26.0832005902673,ab,501,37,
52,58904.123634300195,ztfr,38.87898399793876,40.478409475305575,26.072494842759,ab,501,37,
53,58906.112152799964,ztfr,105.69072560554878,183.1274422902124,26.144161778741,ab,501,37,
54,58906.11697919993,ztfr,175.1256397019062,165.07519955751184,26.1214526749286,ab,501,37,
55,58906.12180559989,ztfr,16.73398531060728,104.30077709356443,26.1326960562143,ab,501,37,
56,58906.12662040023,ztfr,65.12429395945033,146.81015668963272,26.1040951895789,ab,501,37,
