,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59140.374768500216,ztfr,-33.91185402124126,18.861553012741844,26.1863686323068,ab,406,12,
1,59140.38653940009,ztfg,28.913111231727083,20.484382700289743,26.295982213245,ab,1399,41,
2,59140.387013900094,ztfg,6.075142392510325,18.50041507156837,26.2953786914786,ab,1399,41,
3,59140.41456020018,ztfg,1.0700385392541316,15.078109580695514,26.3032922489356,ab,406,12,
4,59141.37728009978,ztfr,-2.2802524290827177,17.669796348481718,26.1255038711321,ab,406,12,
5,59141.37821759982,ztfr,-7.419783450855192,18.531216434354228,26.1571848318556,ab,406,12,
6,59141.42026619986,ztfg,11.94949328588318,13.924300747933486,26.3268584982033,ab,406,12,
7,59141.4216781999,ztfg,3.342321408094334,15.577427427994476,26.3186643524489,ab,406,12,
8,59142.42003470007,ztfg,12.054152279102794,13.573361514571616,26.3491435515885,ab,406,12,
9,59142.4246991002,ztfg,-5.866271060778015,13.598765592642156,26.3511737301783,ab,1399,41,
10,59142.425173600204,ztfg,26.20749525378258,13.611565986168188,26.3521952430306,ab,1399,41,
11,59142.510277799796,ztfr,25.03238062681808,13.146393538294475,26.2144415827836,ab,406,12,
12,59143.39851849992,ztfg,10.274880666675115,14.395335415603046,26.342979482147,ab,406,12,
13,59143.39944439987,ztfg,16.670448759544897,13.08112013956925,26.3290373466526,ab,406,12,
14,59143.45725690015,ztfr,-13.575922697674006,13.01643463027917,26.2336551149607,ab,406,12,
15,59143.45818290021,ztfr,6.603330226332051,14.09824082033326,26.230337322676,ab,406,12,
16,59144.36568289995,ztfg,-11.19582063354561,9.772074376983015,26.2923919203549,ab,1399,41,
17,59144.366157399956,ztfg,-22.614585951759803,9.906185609561213,26.2971911632968,ab,1399,41,
18,59144.42535880022,ztfr,0.7930408696883153,10.389685675694334,26.2289310329148,ab,406,12,
19,59144.42769679986,ztfr,-19.14391306338948,12.124081205599984,26.3665471022305,ab,1399,41,
20,59144.42817129986,ztfr,9.573508226148133,12.000615540529449,26.3854338174173,ab,1399,41,
21,59144.461412000004,ztfg,-2.504234703635674,9.702014632885524,26.3445798241081,ab,406,12,
22,59145.357175900135,ztfr,2.3727085757228887,15.848674365486673,26.2074073665256,ab,406,12,
23,59145.36880790023,ztfr,-26.66119718823464,13.359150902811724,26.2118721498374,ab,406,12,
24,59146.28280089982,ztfr,0.6172739147192491,31.34986847883402,24.6180143188098,ab,1399,41,
25,59146.28326389985,ztfr,-12.94484578667224,33.340552853989166,24.4248570034277,ab,1399,41,
26,59146.478090300225,ztfg,-6.9712019529118185,14.796234032576011,21.7428029907136,ab,1399,41,
27,59146.47855320014,ztfg,10.691507828084747,14.862185900639464,21.9676317340599,ab,1399,41,
28,59146.51611110009,ztfr,-18.288070598153514,32.042706143799734,22.9217479783164,ab,406,12,
29,59147.32065969985,ztfr,-78.6908388641458,130.47977707814007,26.3162830259655,ab,1399,41,
30,59147.32113429997,ztfr,-21.791351007959104,128.84865263857284,26.3326247146485,ab,1399,41,
31,59149.27747689979,ztfg,-64.9065585710661,201.68301938765643,26.1090983471419,ab,1399,41,
32,59149.27793980017,ztfg,-14.010680373200321,203.213413400004,26.0573059378489,ab,1399,41,
33,59149.380347200204,ztfr,-37.408727182496776,40.93211349983952,26.207585435098,ab,406,12,
34,59149.40114580002,ztfg,13.515128073504165,41.89068073605962,26.3127185554237,ab,406,12,
35,59150.420277799945,ztfg,-2.438610608154364,35.840989888400706,26.3733750005595,ab,406,12,
36,59150.42121529998,ztfg,43.03489514801354,39.974385516467954,26.371879502151,ab,406,12,
37,59150.46994209988,ztfr,5.9775725823758314,22.8294565074791,26.2536639421486,ab,406,12,
38,59150.47087959992,ztfr,13.54720431287022,20.068389883379016,26.2637063353305,ab,406,12,
39,59151.288946799934,ztfg,132.35891339170377,82.8766936314555,26.2935060522237,ab,1399,41,
40,59151.290358799975,ztfg,-67.49633089234021,95.95408510468326,26.312583683132,ab,1399,41,
41,59151.37131940015,ztfr,-113.34198585986564,49.55949122421917,26.2752421090323,ab,406,12,
42,59151.372256900184,ztfr,30.68670125794012,53.39950693725231,26.276268128345,ab,406,12,
43,59151.396018499974,ztfg,-180.79698790544376,84.79871985626562,26.3683982510468,ab,406,12,
44,59151.417928200215,ztfg,-225.81877691925703,93.2226216886526,26.3812282917904,ab,406,12,
45,59152.43554400001,ztfg,11.705394414353215,79.31529751250632,26.3958174048765,ab,1399,41,
46,59152.43600689992,ztfg,-44.15710631673778,65.3685744940287,26.3858475466399,ab,1399,41,
47,59153.41032409994,ztfg,-35.0113692853275,86.82944563640655,26.3740925815236,ab,406,12,
48,59153.440624999814,ztfr,21.49342979537029,53.29865633592711,26.274215662241,ab,406,12,
49,59155.37696760008,ztfg,-24.978006608480246,54.02485160621286,26.3789089674658,ab,406,12,
50,59155.3802546002,ztfg,49.95210371179119,54.96467217790779,26.3476341160398,ab,406,12,
51,59155.42503469996,ztfr,71.39618141255357,37.85951929235129,26.2628627492515,ab,406,12,
52,59155.43112270022,ztfr,15.048289402942222,37.44919358085996,26.251031186279,ab,406,12,
53,59156.32833330007,ztfr,-34.11726726116452,39.514434607486436,26.259314112654,ab,406,12,
54,59156.32927080011,ztfr,58.73804773515429,46.00503078625401,26.2544380812719,ab,406,12,
55,59156.41539350012,ztfg,44.55790917942648,69.31565229762279,26.3695029330136,ab,406,12,
56,59156.41631940007,ztfg,99.15333147139407,64.21169358086084,26.3764598930269,ab,406,12,
57,59157.416550899856,ztfg,109.2597287916914,55.54289348329473,26.3389925880891,ab,406,12,
58,59157.41989579983,ztfr,-20.38400274902364,42.374694434109514,26.2451878943387,ab,406,12,
59,59158.37730319984,ztfr,88.50545010733202,89.49739650447496,26.2569482450313,ab,406,12,
60,59158.37824069988,ztfr,33.15805354944271,76.44309821650654,26.2657668805675,ab,406,12,
61,59158.441122699995,ztfg,40.952819880445226,53.64374027055186,26.3212084383733,ab,406,12,
62,59158.44206020003,ztfg,41.674741995401966,58.332635640956525,26.3321918679745,ab,406,12,
63,59163.47289349977,ztfg,20.987132380838105,29.825856410168097,26.3430288601895,ab,1399,41,
64,59163.4733564998,ztfg,36.10810266898991,32.01226768770215,26.3399555610472,ab,1399,41,
65,59164.33233800018,ztfr,16.922624896795934,24.988068483441626,26.2589181497566,ab,406,12,
66,59165.33714119997,ztfr,53.0594738319557,13.701686346420248,26.2659983538897,ab,406,12,
67,59165.338078700006,ztfr,6.785397305679798,18.05154188212935,26.2610855656924,ab,406,12,
68,59165.35769680003,ztfg,20.59516666192503,17.626710321767867,26.406289811305,ab,406,12,
69,59165.358634300064,ztfg,13.52861362874566,17.481513914935018,26.4071912307826,ab,406,12,
70,59166.42480320018,ztfr,38.67267440319988,17.013553737274652,26.2429805997639,ab,406,12,
71,59166.44841440022,ztfg,19.189507522889162,15.056882553851754,26.3099778751444,ab,406,12,
72,59167.35075230012,ztfr,25.86477217767234,24.823224147452493,26.2776735236004,ab,406,12,
73,59167.351689800154,ztfr,63.62950479212356,22.481440200457705,26.2785562034614,ab,406,12,
74,59167.37988429982,ztfg,82.04119136288371,47.63359255611263,26.3905879648832,ab,1399,41,
75,59167.380347200204,ztfg,42.33842503895921,39.42081228633835,26.3943628677586,ab,1399,41,
76,59167.39782410022,ztfg,91.42127329756701,36.99531852431135,26.3551775379549,ab,406,12,
77,59167.39875000017,ztfg,43.952488193239134,40.53431507770147,26.354805408688,ab,406,12,
78,59168.35170139978,ztfr,70.76827556982582,25.58412859752795,26.2693445218143,ab,406,12,
79,59168.36546299979,ztfg,74.72029418277825,19.97896786681154,26.3772200162418,ab,406,12,
80,59169.34002309991,ztfg,60.318157285874264,26.34919852609683,26.3909901495437,ab,1399,41,
81,59169.34049770003,ztfg,70.89067653020989,26.841906025030575,26.3914071982618,ab,1399,41,
82,59169.35884260014,ztfg,81.90049684436916,21.212761502003648,26.3810432354736,ab,406,12,
83,59169.359780100174,ztfg,50.11710582513688,21.906367226183946,26.3966088883969,ab,406,12,
84,59169.40097220009,ztfr,71.93091279669964,20.96746883561582,26.276420080233,ab,406,12,
85,59169.40194439981,ztfr,46.152350646373776,21.199272873453893,26.2687858007848,ab,406,12,
86,59170.2948264,ztfr,59.021593929010166,22.570805397952544,26.2565692765934,ab,406,12,
87,59170.42717589997,ztfg,62.712375071015494,18.09404376586748,26.340289753912,ab,406,12,
88,59171.34568289993,ztfg,84.062112398017,15.647470322330767,26.360354477131,ab,406,12,
89,59171.34662039997,ztfg,87.62547983697465,16.362762339979696,26.3520374742828,ab,406,12,
90,59171.369085600134,ztfr,85.74960080430793,18.199000658962884,26.2510221351106,ab,406,12,
91,59171.39206020022,ztfr,87.2204540468862,17.534947943619,26.2680140442088,ab,406,12,
92,59172.29535879986,ztfg,94.94661735210722,18.88920518919453,26.3723147511197,ab,406,12,
93,59172.2962962999,ztfg,112.36778013213083,23.544691748130933,26.3806613984344,ab,406,12,
94,59173.31825229991,ztfg,82.41654175875973,16.744435007387576,26.0892705064707,ab,1399,41,
95,59173.318726900034,ztfg,57.03494025248696,16.08203037211371,26.0929338682963,ab,1399,41,
