,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58995.250231499784,ztfr,-12.034203444903818,13.156704498854957,26.1652928120756,ab,478,57,
1,58995.30037039984,ztfg,17.704334864156227,16.375927726227513,26.2829397931818,ab,478,57,
2,58997.21045139991,ztfg,-1.726202834239697,16.916789950033557,26.2382199029805,ab,529,2,
3,58998.270092600025,ztfr,13.145032327419282,13.880918512436534,26.1234705226221,ab,529,2,
4,58998.27424769988,ztfr,-9.04232681154516,14.65149922691478,26.1721301771153,ab,478,57,
5,58998.33732639998,ztfg,-9.47814958815852,12.24849749837351,26.2476320554106,ab,478,57,
6,59000.257129599806,ztfg,24.517708319929387,24.09171130511556,26.2220941366113,ab,529,2,
7,59001.23142360011,ztfr,-45.55021420016378,34.76085801898613,26.1401512303616,ab,478,57,
8,59001.37181709986,ztfg,-25.048028742495674,35.53938909995045,26.1941999065419,ab,478,57,
9,59005.26947919978,ztfr,-23.36384544487634,51.05257292569132,26.1974690967442,ab,478,57,
10,59009.20053240005,ztfr,32.33364563292733,32.26725162012375,26.1793299501442,ab,529,2,
11,59009.211967600044,ztfr,-39.51046790794418,40.96946411500124,26.2285757192694,ab,478,57,
12,59011.210821799934,ztfi,-1.2717842994193493,17.83617486554784,25.4354919875198,ab,529,2,
13,59012.19320600014,ztfg,-7.109591651970794,13.730649167200896,26.3556056853467,ab,478,57,
14,59012.19509259984,ztfg,12.905732723867107,11.877993366766658,26.2866781175002,ab,529,2,
15,59012.230810199864,ztfr,12.395197982784342,13.836283688452308,26.2329954584632,ab,478,57,
16,59012.2327083,ztfr,14.93712977165649,12.282848383076185,26.182198615162,ab,529,2,
17,59015.213113400154,ztfr,104.00697007701346,19.64425051083453,26.177651273903,ab,478,57,
18,59015.21358799981,ztfr,73.67638212019844,13.984687585160092,26.1276306636482,ab,529,2,
19,59016.27682870021,ztfi,49.56733818034575,15.230928008363344,25.1869014537376,ab,529,2,
20,59018.19986109994,ztfg,454.4105009905317,15.333945588169756,26.3425564185193,ab,478,57,
21,59018.201307899784,ztfg,417.7262145168279,14.160283294562468,26.2797151383744,ab,529,2,
22,59018.234525499865,ztfr,305.5171376337081,16.56564668776712,26.2071298140759,ab,478,57,
23,59020.32995369984,ztfi,218.82564432798557,18.64222321865043,25.3858879637865,ab,529,2,
24,59021.23483800003,ztfr,556.2540968804188,17.5883484957738,26.2019126016716,ab,478,57,
25,59021.23577550007,ztfr,490.1488301761011,16.417888196861043,26.1382262359229,ab,529,2,
26,59024.20112269977,ztfg,1290.1448049575129,19.02245957207985,26.310765788812,ab,478,57,
27,59024.20158560015,ztfg,1244.3639235451187,18.840922025119433,26.2599763392767,ab,529,2,
28,59024.21369209979,ztfr,645.6146622938447,17.169966234539963,25.9144730618077,ab,529,2,
29,59024.23157409998,ztfr,483.72723158747743,18.975942634464378,25.5987344654615,ab,478,57,
30,59024.30901619978,ztfi,179.3967978697359,20.803881568724695,24.7287637445506,ab,529,2,
31,59027.193414399866,ztfg,1434.3895456190044,26.031441789559484,26.1761231308721,ab,529,2,
32,59027.212303199805,ztfg,1402.1760008303806,28.83195195167909,26.1666377870226,ab,478,57,
33,59027.25400459999,ztfr,940.5783505002714,30.4014205128983,26.0686661695626,ab,478,57,
34,59027.25494210003,ztfr,926.4242550533819,26.16172311217834,26.0148063545298,ab,529,2,
35,59028.29293979984,ztfi,275.8014430903575,27.60675662657392,25.3617366787758,ab,529,2,
36,59030.32229170017,ztfg,1194.8147340972657,111.95652671914385,26.010982833547,ab,529,2,
