,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.50028940011,ztfg,-5.7897468753229,57.70339396161951,26.2804284057508,ab,826,34,
1,58210.45225689979,ztfg,53.934547270128455,41.46247783267103,26.2815631416855,ab,826,34,
2,58210.480138900224,ztfg,-58.142525114207615,41.689252863756536,26.3074852907489,ab,826,34,
3,58210.500405100174,ztfg,-3.7448557735748547,42.46235761592577,26.3074352698687,ab,826,34,
4,58211.43138890015,ztfg,-127.90301433811194,89.7109880882736,26.2595391110323,ab,826,34,
5,58211.50032409979,ztfg,-72.38697756169249,165.6687214818228,26.2655263125143,ab,826,34,
6,58216.39148150012,ztfr,5.751734566101354,21.910402031658094,26.1890508769838,ab,826,34,
7,58216.39243059978,ztfr,-47.54262908652517,33.95540259138693,26.1946972209276,ab,826,34,
8,58216.5003819,ztfr,-46.18871829527905,38.87583366612394,26.2516242990601,ab,826,34,
9,58218.418252300005,ztfr,-12.046429172999334,18.186979262866316,26.2468264398607,ab,826,34,
10,58219.43327549985,ztfr,24.536703523219273,26.67057010928599,26.0825057589765,ab,826,34,
11,58219.501863399986,ztfr,-6.850962004251701,26.665360311619725,26.3122936518315,ab,826,34,
12,58224.4410184999,ztfr,11.655141907887549,30.198769765716186,26.2270736521364,ab,826,34,
13,58228.4695255002,ztfg,42.46031459651596,22.08402334746547,26.2913726537655,ab,826,34,
14,58228.47277780017,ztfg,4.108144683620036,21.32579501797694,26.2929633721988,ab,826,34,
15,58228.49392359983,ztfg,62.87003705440336,25.852068054534136,26.2940386262908,ab,826,34,
16,58231.261354200076,ztfr,125.12311075237537,44.61976021292782,26.2173229147935,ab,826,34,
17,58231.3363541998,ztfr,67.62748703197045,36.49439743289092,26.2766796075183,ab,826,34,
18,58231.405856499914,ztfg,132.1744875566124,19.362720550517892,26.2804230063619,ab,826,34,
19,58231.42736109998,ztfg,120.29377284872889,21.989041322387692,26.2937624012061,ab,826,34,
20,58231.42829860002,ztfg,123.29186474699365,25.385126551237565,26.2846647984769,ab,826,34,
21,58231.44811340002,ztfg,111.7142225065988,15.808043021965542,26.2869229237893,ab,826,34,
22,58231.46729170019,ztfg,115.97392591375153,13.827191395596232,26.2890897788066,ab,826,34,
23,58231.468229200225,ztfg,94.55273614936952,14.31040611495629,26.2802474621936,ab,826,34,
24,58231.49265050003,ztfg,111.09436365890726,15.945256031371063,26.2865647256343,ab,826,34,
25,58234.34583330015,ztfg,75.56174405672098,45.76701818053783,25.9630664633508,ab,826,34,
26,58234.367083299905,ztfg,128.44953882700705,42.46271934158809,25.8613496220037,ab,826,34,
27,58234.36896990007,ztfg,130.45532879283934,41.939928459218144,25.7284673424031,ab,826,34,
28,58234.40685189981,ztfg,156.48524575277958,33.67664339995464,26.0045669377685,ab,826,34,
29,58234.40780089982,ztfg,152.47744042584893,36.02752083970663,25.9299074586182,ab,826,34,
30,58234.42822920019,ztfg,185.37013876392194,33.497195877933905,26.0679161099471,ab,826,34,
31,58234.45219910005,ztfg,189.87261666303613,25.672791408395195,26.0801441319811,ab,826,34,
32,58234.493263899814,ztfg,142.7855523802423,15.508919389822436,25.9510238662388,ab,826,34,
33,58235.386759299785,ztfg,188.33816175181101,41.46400381727685,26.2805192661331,ab,826,34,
34,58235.412708300166,ztfg,273.4309610194238,52.32817176545839,26.2872608824677,ab,826,34,
35,58235.42741899984,ztfg,145.96990843862812,49.306112263662335,26.2917326250788,ab,826,34,
36,58235.45484950021,ztfg,204.18616437953762,58.66378703660937,26.3026705842633,ab,826,34,
37,58235.469155100174,ztfg,160.06116598587235,41.322386595200236,26.2964227586862,ab,826,34,
38,58235.491782399826,ztfg,168.74774625306026,34.658686045579664,26.3004665629583,ab,826,34,
39,58237.30700229993,ztfg,425.410221623345,83.91423394628121,25.9145933826808,ab,826,34,
40,58237.34868060006,ztfg,330.263580573117,58.91083535595671,26.2163764519368,ab,826,34,
41,58237.36234949995,ztfg,237.51088737431857,85.04332401762662,26.2582711239872,ab,826,34,
42,58237.38873839984,ztfg,320.2074570859071,64.37089745275807,26.2634139285989,ab,826,34,
43,58237.38969910005,ztfg,336.32216343355674,58.18353235181039,26.2624032107526,ab,826,34,
44,58237.44337960007,ztfg,267.8882916309956,94.8919672094071,26.2877930395478,ab,826,34,
45,58237.472661999986,ztfg,257.10174756125804,61.32803577244276,26.2801006906987,ab,826,34,
46,58237.4736227002,ztfg,243.26862347234666,61.9791244908401,26.2816927683331,ab,826,34,
47,58237.4938194002,ztfg,230.4930760621244,52.061879080500525,26.2598726780385,ab,826,34,
48,58244.36771989986,ztfr,230.67548652212824,32.493310607506245,25.7786761905077,ab,826,34,
49,58244.40855319984,ztfi,24.62733247743318,30.244983572081278,24.4444813497692,ab,826,34,
50,58244.42644680012,ztfg,362.9276239087826,21.12170717004686,26.2734177853337,ab,826,34,
51,58246.320138900075,ztfg,340.0397520051349,16.55514961532649,26.2433894503788,ab,826,34,
52,58246.34518520022,ztfg,350.01191685547155,17.220585829573988,26.2551177390486,ab,826,34,
53,58246.36696759984,ztfg,335.0857823768853,15.622602270913896,26.2610391208413,ab,826,34,
54,58246.38803240005,ztfr,368.34902189068606,28.114963412843174,26.2990918478111,ab,826,34,
55,58246.408402800094,ztfr,381.18689356306527,30.834238888811036,26.2964901767651,ab,826,34,
56,58246.426666699816,ztfr,318.92036638303216,31.431790267607617,26.2985675166043,ab,826,34,
57,58247.37184030004,ztfg,337.4984016517023,13.075574421255638,26.2773494383402,ab,826,34,
58,58247.427546299994,ztfr,326.4367777582968,18.856573596671858,26.3013808114622,ab,826,34,
59,58249.318449100014,ztfi,198.47182796857163,28.976615522916155,25.7069742187855,ab,826,34,
60,58249.349120399915,ztfg,267.70230037056257,22.26587331928096,26.2204480529328,ab,826,34,
61,58249.38717589993,ztfg,334.74615256294487,22.279678515922864,26.2117587603941,ab,826,34,
62,58249.40475689992,ztfr,354.2746147878546,40.28006233659407,26.2718346530692,ab,826,34,
63,58249.42710650014,ztfr,295.96659511356944,56.46628946410862,26.2280277875374,ab,826,34,
