,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58796.16832179995,ztfg,127.90869155609312,86.38847451203351,26.098564523585,ab,342,26,
1,58801.17384260008,ztfg,-75.24735784612004,47.91495423616436,26.0786027050586,ab,342,26,
2,58801.23186339997,ztfr,-10.011313476034989,78.14342580640039,26.0496561277613,ab,342,26,
3,58804.172106499784,ztfg,32.3057250960773,52.222576922063865,26.0420707565116,ab,342,26,
4,58804.21040510014,ztfr,-97.09868352753668,91.95725111765968,26.0663899618559,ab,342,26,
5,58812.139374999795,ztfg,226.03548981544637,29.195400139070006,26.0198466864933,ab,342,26,
6,58830.1068171002,ztfg,1723.004652466786,161.01221754174858,26.2180075174766,ab,342,26,
7,58835.075057900045,ztfr,978.3506939807193,289.1715270697928,25.7792511974802,ab,342,26,
8,58838.10678240005,ztfg,662.486677158797,73.69321464099944,25.5055516635396,ab,342,26,
9,58860.087731500156,ztfr,603.3059190319829,116.74066718944296,26.1217760750738,ab,342,26,
10,58860.092673600186,ztfr,594.1300775163922,93.7473589697838,26.1116229154345,ab,342,26,
11,58860.09760419978,ztfr,573.0615632571613,103.35900579083682,26.078752846119,ab,342,26,
