,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59071.35824069986,ztfr,22.30699000321554,19.95517070987784,26.2475636292936,ab,735,1,
1,59071.40716439998,ztfg,-2.2057089520651343,19.22161708692331,26.3568998144348,ab,735,1,
2,59071.4364120001,ztfg,68.4835762442855,28.769008152928496,26.3947372341151,ab,735,1,
3,59072.36135420017,ztfg,6.723594775674033,18.381032082376738,26.298349743522,ab,735,1,
4,59072.36228010012,ztfg,29.06900207117465,17.510129822603453,26.3056484258818,ab,735,1,
5,59072.38177079987,ztfg,-27.579081151047635,19.9032308460246,26.31473396125,ab,735,1,
6,59072.465983800124,ztfr,5.265018723155662,16.568849855304755,26.2456559169471,ab,735,1,
7,59072.46692130016,ztfr,-10.875086200088766,18.589864129423077,26.2406155498129,ab,735,1,
8,59072.494039400015,ztfr,0.581551462158884,20.36008840399356,26.2393741593048,ab,735,1,
9,59073.33678240003,ztfg,5.256091663258936,16.215313555800357,26.3022383884654,ab,735,1,
10,59073.362118099816,ztfg,-16.467684132497986,15.118484175125529,26.3161956350196,ab,735,1,
11,59073.44487270014,ztfr,13.686775070406142,15.04570897070906,26.2309566533454,ab,735,1,
12,59074.45807870012,ztfg,10.11918882514653,19.087903622360702,24.2293205946274,ab,735,1,
13,59075.31914350018,ztfr,-16.25671167249112,13.91481119534187,26.1561183056831,ab,735,1,
14,59075.32581020007,ztfr,6.568895055857587,13.753381863451285,26.1534487642641,ab,735,1,
15,59075.361250000075,ztfg,-8.910755230280333,11.11866797721044,26.2425569149269,ab,735,1,
16,59075.36218750011,ztfg,-9.426879762678043,10.184042279698229,26.2372254949662,ab,735,1,
17,59075.37263889983,ztfg,2.6606511024065336,11.04064198577317,26.2549108290088,ab,735,1,
18,59076.34318289999,ztfr,8.752319426191896,17.168399474784458,25.5742495356281,ab,735,1,
19,59076.390509299934,ztfr,2.8524596621321208,15.281710817544408,26.1978549535445,ab,735,1,
20,59076.39144679997,ztfr,-6.767130810087924,15.375461074277046,26.1944953811476,ab,735,1,
21,59076.456122700125,ztfg,-6.054830859804563,16.255385562489238,26.2749181983696,ab,735,1,
22,59076.457048600074,ztfg,-0.8742702973084061,15.084630219853247,26.2637616820288,ab,735,1,
23,59077.389097199775,ztfg,-16.18765372966152,10.18073695293127,26.2768730518653,ab,735,1,
24,59077.39988429984,ztfg,-1.1588202886345622,10.952302618813572,26.2661885986241,ab,735,1,
25,59077.40083329985,ztfg,-15.702136673919235,10.947976057366446,26.2657596082413,ab,735,1,
26,59077.45016200002,ztfr,3.6466564077455175,11.763511373239057,26.2037674526052,ab,735,1,
27,59077.45157410018,ztfr,0.7727798477687375,12.005904662684424,26.205912236735,ab,735,1,
28,59077.47332180012,ztfr,-22.674266741281297,12.037500015421696,26.1887657625625,ab,735,1,
29,59078.33991899993,ztfr,-3.4809051024293645,12.704510402149706,26.1673198437429,ab,735,1,
30,59078.34375,ztfr,-3.541312190351322,12.23064901971598,26.1760487695801,ab,735,1,
31,59078.34990740009,ztfr,11.975962594418048,12.455869080025137,26.1758600979464,ab,735,1,
32,59078.37850689981,ztfg,2.5606590789778276,10.953487288603322,26.1363060323152,ab,735,1,
33,59078.37944439985,ztfg,13.876336856523002,11.75150739383844,24.972658956261,ab,735,1,
34,59078.37990739988,ztfg,-1.211160406565678,11.398763203731171,24.0195693402922,ab,735,1,
35,59079.33930560015,ztfg,0.8998491814685343,9.609914303370802,26.2042237979773,ab,735,1,
36,59079.34358800016,ztfg,-18.624181055777186,9.869162154759389,26.2131257225522,ab,735,1,
37,59079.38001159998,ztfr,2.3342532139785006,12.49129199936104,26.1589434124547,ab,735,1,
38,59079.3815394002,ztfr,11.935380354137685,13.481518238218683,26.1617720197789,ab,735,1,
39,59079.38620370021,ztfr,10.41354739221881,12.453758687951415,26.1556761265834,ab,735,1,
40,59080.32465279987,ztfr,4.696172124692268,13.080842355541126,26.0990142902648,ab,735,1,
41,59080.36120369984,ztfr,17.600615179887296,13.581711117261168,26.1098112328239,ab,735,1,
42,59080.362141199876,ztfr,-10.569750248613662,13.847572692895108,26.1108591449789,ab,735,1,
43,59080.39887729986,ztfg,-12.346950994999775,10.65650302058447,26.0864617917917,ab,735,1,
44,59080.399814799894,ztfg,-6.496493401085188,10.788957317908643,26.0898736983213,ab,735,1,
45,59080.406932900194,ztfg,-6.5628651671435145,9.579888024306673,26.0408260928501,ab,735,1,
46,59081.306041699834,ztfg,8.82350719549151,11.054215698739274,26.0562448474184,ab,735,1,
47,59081.339803200215,ztfg,-15.752396373200158,9.582690087844254,26.0811436181679,ab,735,1,
48,59081.34074069979,ztfg,0.8294467425060439,12.360734094069796,26.097535670638,ab,735,1,
49,59081.38289349992,ztfr,-17.770940371398005,16.021107521375956,26.0791563485434,ab,735,1,
50,59081.383830999956,ztfr,-5.6205154792296375,13.211589424683536,26.0798126825913,ab,735,1,
51,59081.3889930998,ztfr,12.408839778301008,12.670498893417385,26.0944092991127,ab,735,1,
52,59082.3355556,ztfg,1.3052390348568157,12.205778225377554,24.3138386976324,ab,735,1,
53,59082.336655099876,ztfg,13.827155275865367,11.901434622542896,24.7964232990064,ab,735,1,
54,59082.33711809991,ztfg,-0.6424616756384677,11.789604110779248,25.1661730656917,ab,735,1,
55,59082.47087959992,ztfr,-16.260832999862977,25.321303157235228,26.0861401428993,ab,735,1,
56,59082.471817099955,ztfr,-10.456603786692694,23.01051870479665,26.0822410325325,ab,735,1,
57,59084.29583329987,ztfr,-2.1026123022374845,16.373590414382015,26.0927848166056,ab,735,1,
58,59084.296770799905,ztfr,32.670914685737834,14.14930205303927,26.094262555369,ab,735,1,
59,59084.351712999865,ztfg,-10.242788729110028,9.914910890371562,26.1781470492524,ab,735,1,
60,59085.328240700066,ztfr,-10.769503989806264,11.747968576588077,26.2020200406633,ab,735,1,
61,59085.3291782001,ztfr,8.03977887681201,11.51907651876674,26.2006441502145,ab,735,1,
62,59085.36341439979,ztfg,-0.8992014057033477,9.41962464636462,26.2611556473238,ab,735,1,
63,59085.383830999956,ztfg,-0.5080578680504245,10.153052449727594,26.2526915078883,ab,735,1,
64,59085.38484949991,ztfg,-0.43374425401991656,9.960254436625965,26.2518254921838,ab,735,1,
65,59086.297002300154,ztfg,-20.98790257450957,11.009127156559474,26.2373162230628,ab,735,1,
66,59086.2979282001,ztfg,-0.10100585943631568,10.91450306062446,26.2378561023754,ab,735,1,
67,59086.34123839997,ztfr,-9.790874443358932,12.158402545949677,26.1980093199262,ab,735,1,
68,59086.35549770016,ztfr,-27.628340938565145,10.624889925926741,26.2010766733584,ab,735,1,
69,59086.35653939983,ztfr,7.107120211808704,10.989273986094105,26.1978319079815,ab,735,1,
70,59087.341874999925,ztfg,-16.44695928188528,11.304495712258554,26.1269282677654,ab,735,1,
71,59087.361296299845,ztfr,-12.284512219598282,12.242211949120255,26.1121312845763,ab,735,1,
72,59087.43665509997,ztfr,-23.7858627570064,13.961698439827282,26.0957305574858,ab,735,1,
73,59088.3052662001,ztfg,-34.35083936596042,24.075831038356412,26.0458896366442,ab,735,1,
74,59088.38552080002,ztfr,-7.476473602977297,13.068985064947508,26.0995904105001,ab,735,1,
75,59088.41089119995,ztfr,-15.298147011043543,14.709702313791587,26.1096523642548,ab,735,1,
76,59089.290080999956,ztfg,-84.96565343344955,34.24861771237955,26.1301424289535,ab,735,1,
77,59089.38362269988,ztfg,-44.879423180926544,17.38709060592945,26.1821675926891,ab,735,1,
78,59089.38456019992,ztfg,-49.81700940331127,13.21808891340007,26.1924021487965,ab,735,1,
79,59089.42813660018,ztfr,-8.501902927774147,15.785730776914976,26.1478752087533,ab,735,1,
80,59089.42907410022,ztfr,-32.30424289470135,13.592469983040447,26.1536010172088,ab,735,1,
81,59089.45405089995,ztfr,-19.814816015489985,14.995922483116113,26.141804971716,ab,735,1,
82,59090.28876159992,ztfg,-19.966117095488737,34.675453659637995,26.2050305496578,ab,735,1,
83,59090.4057407002,ztfg,-22.678806486176107,12.633581337505927,26.2739421573092,ab,735,1,
84,59090.44487270014,ztfr,39.76102755087267,17.525237825968937,26.2014695354322,ab,735,1,
85,59090.498182899784,ztfr,1.0426190410376073,17.8373244814586,26.170299924775,ab,735,1,
86,59091.27000000002,ztfg,-12.903380469969335,31.004145702536572,26.3243953210575,ab,735,1,
87,59091.44410880003,ztfg,23.855846597723215,15.86401785553655,26.3379715460245,ab,735,1,
88,59091.46729170019,ztfr,63.2361372342581,13.852244021620619,26.2446827418869,ab,735,1,
89,59092.30730320001,ztfg,88.40881129975008,34.24320413127568,26.2865649907776,ab,735,1,
90,59093.33681710018,ztfr,359.947002909665,80.41901236821845,26.2675949219176,ab,735,1,
91,59093.42166669993,ztfg,279.3632860478051,44.14259860832658,26.2899884792051,ab,735,1,
92,59093.422604199965,ztfg,269.37097291843884,44.891982413502916,26.2985071850579,ab,735,1,
93,59094.34898150014,ztfr,375.4176908934007,48.09430623472264,26.1506160469864,ab,735,1,
94,59094.42623839993,ztfr,320.7129197126837,53.782146882952475,26.1640265304304,ab,735,1,
95,59094.47459489992,ztfg,333.8318274713137,55.872064547100926,26.1765344236888,ab,735,1,
96,59095.302256899886,ztfg,567.2362226592129,51.454211405814995,26.2702708965752,ab,735,1,
97,59095.316666699946,ztfg,400.4505802443966,60.29507190605524,26.2865042985832,ab,735,1,
98,59095.40104170004,ztfr,448.94586320001815,41.514429886605186,26.1990857269429,ab,735,1,
99,59095.415856500156,ztfr,464.57514420061636,43.46471695099179,26.1911303244896,ab,735,1,
100,59096.30474539986,ztfr,563.0537341481992,32.28188447300586,26.2361098377622,ab,735,1,
101,59097.2960994998,ztfr,830.3144188576259,57.986878816247284,26.2056743117577,ab,735,1,
102,59097.29703699984,ztfr,620.0883255196129,86.59668969286308,26.2122122322621,ab,735,1,
103,59097.335462999996,ztfg,889.0318035416565,45.0846059525968,26.2931799352677,ab,735,1,
104,59097.33640050003,ztfg,909.5532479571555,65.75191112716442,26.3038784754126,ab,735,1,
105,59097.41312499996,ztfg,810.9842377946018,52.45334824123775,26.2876529677599,ab,735,1,
106,59098.33858799981,ztfr,905.0039161839313,36.507188202540945,26.208057920114,ab,735,1,
107,59098.34353009984,ztfr,958.9612228933636,33.85082176659801,26.2140647971531,ab,735,1,
108,59099.3078935002,ztfr,1076.253953730518,30.121949657142693,26.1722329450619,ab,735,1,
109,59099.380671299994,ztfg,1292.2598114092184,36.409570932339385,26.2128617392735,ab,735,1,
110,59104.40706019988,ztfr,898.8607678251907,23.12902703334818,25.5905148804658,ab,735,1,
111,59106.3177894,ztfg,1200.132610698009,16.63216934468167,25.7274340953776,ab,735,1,
112,59106.318726900034,ztfg,1236.5192673622032,17.051039459245874,25.7541493265472,ab,735,1,
113,59106.36467589997,ztfr,1128.4974554325643,18.99567188889327,25.8300462249704,ab,735,1,
114,59106.365613400005,ztfr,1155.1593278938356,19.837136768203607,25.8311297174247,ab,735,1,
115,59107.307152799796,ztfr,1184.427928028295,19.43619208989669,25.8625153894973,ab,735,1,
116,59107.34199069999,ztfg,1329.458338880028,19.328626326566603,25.8806566521819,ab,735,1,
117,59107.36055559991,ztfg,1352.188240307274,18.47072210019917,25.898810934221,ab,735,1,
118,59108.30243059993,ztfg,1209.4960151311502,17.28192258050172,25.8061139802478,ab,735,1,
119,59108.381504599936,ztfr,1273.5457067529787,20.392696709300683,25.9810129188571,ab,735,1,
120,59108.3954977002,ztfr,1279.2418878879953,19.560054520990505,25.9588385707899,ab,735,1,
121,59109.31420140015,ztfg,1302.9085083688133,17.793547850656505,25.9263916671793,ab,735,1,
122,59109.31513890019,ztfg,1319.9232319589773,17.775729958465817,25.9247837017581,ab,735,1,
123,59109.33105320018,ztfg,1100.3932000718437,18.654067576253695,25.7110962008496,ab,735,1,
124,59109.38142360002,ztfr,1125.7255988339782,25.717172152517072,25.8392068227557,ab,735,1,
125,59109.38628470013,ztfr,1185.864147899507,23.945916407065262,25.8877874586272,ab,735,1,
126,59110.27604170004,ztfr,1190.108224348836,23.60246177931148,25.9130641472909,ab,735,1,
127,59110.31545139989,ztfg,1303.5283309517586,20.843458233804466,25.970235022528,ab,735,1,
128,59110.3526504999,ztfg,1236.020974894006,19.425661295280012,25.9410412976334,ab,735,1,
129,59110.37068289984,ztfr,892.2847701545622,22.196960859549836,25.6152004004498,ab,735,1,
130,59111.26701389998,ztfr,1383.8711379659806,21.406437316623183,26.1082090666711,ab,735,1,
131,59111.32599540008,ztfg,1433.93270609881,19.156179663657827,26.1630574562466,ab,735,1,
132,59111.345567100216,ztfg,1458.493239744274,18.79906976492474,26.1746774558893,ab,735,1,
133,59112.29583329987,ztfg,1544.2598849252247,18.67123536581263,26.3053454922428,ab,735,1,
134,59112.296770799905,ztfg,1590.1943465143256,19.368544758540388,26.3243371595084,ab,735,1,
135,59112.34740740014,ztfr,1462.0451500609104,19.464549737006767,26.2182526785569,ab,735,1,
136,59112.34839119995,ztfr,1453.2355038048943,19.30486092988317,26.2219634553463,ab,735,1,
137,59112.37475690013,ztfr,1412.5550163694709,19.945806816539744,26.2104474859293,ab,735,1,
138,59113.28390049981,ztfr,1240.8829494095562,21.372653942463472,26.1562792347476,ab,735,1,
139,59113.2991204001,ztfr,1262.3905638162846,22.13337642073711,26.1619564158905,ab,735,1,
140,59113.376875000075,ztfg,1314.6254142385558,17.82151908876264,26.2052984622183,ab,735,1,
141,59114.3059605998,ztfr,1193.829766724284,22.29425409749716,26.1563587987826,ab,735,1,
142,59114.34179400001,ztfg,1189.7062186939368,17.092282227701805,26.2201739782536,ab,735,1,
143,59115.2218865999,ztfg,1137.7336689505237,19.00503230490692,26.2714525918253,ab,735,1,
144,59115.26407410018,ztfg,1183.3570275275586,20.325077707104843,26.3156451381769,ab,735,1,
145,59115.26501160022,ztfg,1185.8843095483076,19.60498575060591,26.3116813652885,ab,735,1,
