,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59174.50862269988,ztfg,-14.154555659876591,28.95688983548217,25.121804795552,ab,412,15,
1,59176.43666670006,ztfr,10.679685877736977,22.994075354019703,26.2014648864805,ab,412,15,
2,59176.48729170021,ztfg,-30.236693131145163,21.40520903909161,26.2937236944054,ab,412,15,
3,59180.42068290012,ztfr,104.07414228623466,141.80847922242907,26.4266805098444,ab,1405,43,
4,59180.421145800035,ztfr,66.62171863981527,154.55324470498138,26.430120328623,ab,1405,43,
5,59180.44563659979,ztfr,-16.08018410088918,116.24775378997296,26.2308864356903,ab,412,15,
6,59181.324282399844,ztfr,-58.43562202255001,123.98742760354762,26.3808691350516,ab,1405,43,
7,59181.32475689985,ztfr,-15.641678453528336,122.03160806642276,26.3836058463568,ab,1405,43,
8,59182.38422450004,ztfr,-68.50253590411302,58.39686540110031,26.4233988505585,ab,1405,43,
9,59182.384687500075,ztfr,41.18639258763481,55.79425664999141,26.4238987504066,ab,1405,43,
10,59182.46149310004,ztfr,-43.73520993859341,58.48518345094853,26.2350396520921,ab,412,15,
11,59182.50422450015,ztfg,-3.646640728496151,96.11854876549674,26.3044430234342,ab,412,15,
12,59184.43276620004,ztfg,-41.50599911081991,76.06643167763066,26.3204076201294,ab,412,15,
13,59184.47732640011,ztfr,0.3654060435649101,58.71245366959148,26.2292505870566,ab,412,15,
14,59185.33188659977,ztfr,-45.4535216647912,76.72521728934996,26.389770328459,ab,1405,43,
15,59185.332361099776,ztfr,-19.124670919961087,73.7090498279013,26.3962270428701,ab,1405,43,
16,59188.4423727002,ztfg,120.92016671454704,75.64770266721393,26.3644143696924,ab,412,15,
17,59190.37371530011,ztfg,12.13217289893123,36.988795956192284,26.3074950786192,ab,412,15,
18,59190.44189810008,ztfr,47.25506555832822,76.55477204530756,24.2473494991246,ab,412,15,
19,59192.356307900045,ztfr,-29.702170959796277,77.52381099223368,24.5409461512184,ab,412,15,
20,59193.370752300136,ztfr,24.44237795534562,29.010117774423573,26.3985804364885,ab,1405,43,
21,59193.37122689979,ztfr,99.74889909440154,27.21591551624982,26.3985478329122,ab,1405,43,
22,59193.38048609998,ztfr,52.88161627819954,21.157092564026645,26.1928740241544,ab,412,15,
23,59193.44927080022,ztfg,60.274375625803515,29.299905431542165,26.271327822549,ab,412,15,
24,59194.33217590023,ztfr,118.30694580878104,31.930125585901315,26.4097021745771,ab,1405,43,
25,59194.332650499884,ztfr,41.490538545223465,31.757245654896394,26.4136839618369,ab,1405,43,
26,59196.39620369999,ztfr,303.96222708297387,67.53210379632378,26.2271005948755,ab,412,15,
27,59196.41677080002,ztfg,151.94832115820697,90.34372597422579,26.324873703789,ab,412,15,
28,59198.39672450023,ztfg,454.01310659916726,30.28430096489217,26.3211861439,ab,412,15,
29,59199.37800930021,ztfr,406.80965496545224,41.845355849150565,26.2275628048743,ab,412,15,
30,59199.42063659988,ztfg,494.24473378025573,29.684996350431376,26.3263446137597,ab,412,15,
31,59202.35923610022,ztfg,775.0317432634499,39.22719803103657,26.3117926123177,ab,412,15,
32,59202.39759259997,ztfr,694.364255305922,48.52054656645914,26.2224949409731,ab,412,15,
33,59204.350335599855,ztfg,1028.3911751552157,25.709825341449076,26.2955671176748,ab,412,15,
34,59204.38651619991,ztfr,945.6852616154781,29.667092755038553,26.2222321441295,ab,412,15,
35,59206.37371530011,ztfg,336.4337154620299,35.650888115242715,24.8163805345848,ab,412,15,
36,59206.43771990016,ztfr,545.5667595481119,39.036173807345115,25.3665232135424,ab,412,15,
