,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59047.27107639983,ztfg,13.761543395908543,11.275449206580223,26.3377596431026,ab,764,31,
1,59047.32667820016,ztfr,-18.737786546282674,14.444654358064984,26.2966928963354,ab,764,31,
2,59050.30387730012,ztfr,-24.859276331312724,13.828885943549158,26.2893929976178,ab,764,31,
3,59050.37177080009,ztfg,-10.837766252599415,15.125585123526728,26.2767054709701,ab,764,31,
4,59053.32966439985,ztfr,14.235826334287813,12.359378217714267,26.2974165672916,ab,764,31,
5,59053.34776620008,ztfg,10.68266328063134,10.78025753293553,26.3089978507676,ab,764,31,
6,59056.277384299785,ztfg,8.761739716484264,13.76032795687031,26.3039969727984,ab,764,31,
7,59056.36564810015,ztfr,26.40936175495981,18.064085706348703,26.2494649736577,ab,764,31,
8,59059.30010419991,ztfg,-18.89463293653427,22.096004942803997,26.3182094068021,ab,764,31,
9,59061.1657292,ztfg,43.930509750857524,36.05459431336415,26.3698265439371,ab,1763,50,
10,59061.16619209992,ztfg,4.437586131447153,27.16378424776432,26.3024006917462,ab,764,31,
11,59062.30741900019,ztfr,-10.897891513917234,27.44719157658239,26.2734007369574,ab,764,31,
12,59062.34981480008,ztfg,26.48919236943331,38.04452959349277,26.2378256246903,ab,764,31,
13,59065.21331019979,ztfg,-78.26086196286062,44.85812980785821,26.313174040003,ab,764,31,
14,59065.346319399774,ztfr,-38.87077462720477,49.02981707589882,26.2222776444527,ab,764,31,
15,59066.359780100174,ztfg,-31.627984526935414,46.531082538838845,26.2229397168188,ab,764,31,
16,59068.22053240007,ztfg,-35.20543042251852,17.720050673424797,26.3474994905909,ab,764,31,
17,59068.25879629981,ztfr,16.15326985802622,23.31710200447639,26.3008647204625,ab,764,31,
18,59071.20631940011,ztfr,237.77526237293023,15.732404387866543,26.2904002392974,ab,764,31,
19,59074.21957179997,ztfg,758.467197059797,14.69887421600927,26.2356236834277,ab,764,31,
20,59074.288657399826,ztfr,600.4780605165854,18.339602737739746,26.1648911312876,ab,764,31,
21,59077.23548609996,ztfg,1299.5177472610753,18.295598192918906,26.2079105779202,ab,764,31,
22,59077.25629629986,ztfr,986.9588339741096,17.742558143510976,26.2281321318527,ab,764,31,
23,59080.226446799934,ztfg,1463.8500849627076,19.173654381978977,26.05776961342,ab,764,31,
24,59080.30685190018,ztfr,1151.1788241270397,22.59723924997249,26.0931408106356,ab,764,31,
25,59083.15052080015,ztfg,100.48920108083993,21.366724844850218,23.4062891725198,ab,764,31,
26,59086.1791087999,ztfr,1292.1775502683518,22.42420096527261,26.2194644410391,ab,764,31,
27,59086.28802079987,ztfg,1444.8407762696422,20.52068895845241,26.1699651207606,ab,764,31,
28,59090.3402315001,ztfg,886.4752578156655,63.763474859434844,26.0082186235369,ab,764,31,
29,59090.34162040008,ztfg,1035.590793059122,47.010239218709124,26.0863273491492,ab,1763,50,
30,59091.22914349986,ztfg,1172.8137102094631,34.20931729221756,26.3017107589674,ab,764,31,
31,59091.2531365999,ztfg,1126.3275676580988,38.206111300023544,26.3571770032689,ab,1763,50,
32,59091.25406249985,ztfg,1209.2154321573767,37.87656029515666,26.3564184256439,ab,1763,50,
33,59092.31415509991,ztfg,907.7572921771684,50.96712021532259,26.1362396142706,ab,764,31,
34,59092.325358800124,ztfg,860.282057270573,67.91541197861059,26.1999963637831,ab,1763,50,
35,59092.334583300166,ztfg,952.4664889322808,75.30707936088157,26.1659015189115,ab,1763,50,
36,59093.15795140015,ztfg,883.6360567920399,37.55416461960732,26.2673506093273,ab,764,31,
37,59093.19673610013,ztfr,958.6481825422337,44.996252460836565,26.2689537857815,ab,764,31,
38,59096.15905090002,ztfg,613.4930961681155,20.195260436834957,26.264148969448,ab,764,31,
