,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58612.472361099906,ztfr,-7.764697229971502,31.80284218060717,25.9235121730166,ab,600,33,
1,58612.47570599988,ztfr,10.497437921087624,26.03782024619221,25.9363182147739,ab,600,33,
2,58612.479062499944,ztfr,15.768993996979257,24.825502540723253,25.9445377161672,ab,600,33,
3,58612.48436339991,ztfr,29.619475196981554,26.790569971235925,25.9672620897032,ab,600,33,
4,58618.482789400034,ztfr,24.03406500588813,19.681326195569717,22.4613446862271,ab,600,33,
5,58636.42348380014,ztfr,815.3965164829776,28.499454135486992,25.9559719444098,ab,600,33,
6,58641.446678199805,ztfg,841.6715155005331,16.423201187659814,26.0320915927543,ab,600,33,
7,58644.44856479997,ztfg,719.862201421011,20.9747309415891,26.0721277855484,ab,600,33,
8,58647.47251159977,ztfg,531.0864179470323,22.929997623067052,25.9610564400631,ab,600,33,
9,58650.43744210014,ztfr,575.500389755852,29.93617027675011,26.1263567506108,ab,600,33,
10,58653.38127310015,ztfg,205.395615869455,72.40278706980176,25.8518220997042,ab,600,33,
11,58653.44478010014,ztfr,546.621830668661,31.892277465911707,26.1182940290996,ab,600,33,
12,58657.43631940009,ztfr,513.142923397857,29.613145749831006,26.1437785537116,ab,600,33,
13,58660.45721059991,ztfg,227.08553630817053,17.103273339388316,26.1417799688282,ab,600,33,
14,58663.46136569977,ztfg,141.5345858642064,16.703530653163806,25.8597627412642,ab,600,33,
15,58666.4369907002,ztfr,385.7261071073845,15.976023298815576,26.1698667663013,ab,600,33,
16,58666.448923599906,ztfi,221.49099158146495,15.050144087906197,25.6304850504681,ab,600,33,
17,58669.42063659988,ztfr,346.542990987558,18.93242174673146,26.1701259844247,ab,600,33,
18,58669.463368100114,ztfg,135.4875962609309,13.168732669898926,26.1702580003905,ab,600,33,
19,58670.40855319984,ztfi,178.74349174892797,14.08649454128609,25.6204984683099,ab,600,33,
20,58672.429166700225,ztfg,97.733200853289,11.452488014179817,26.1322618610739,ab,600,33,
21,58672.46530089993,ztfr,282.0665875609052,12.925328593246615,26.175051990179,ab,600,33,
22,58673.48577550007,ztfg,136.07094343160128,25.215907360444376,26.197210721174,ab,600,33,
23,58673.486226900015,ztfg,84.62986243586691,24.2236864684042,26.2220370093047,ab,1645,1,
24,58673.48667819984,ztfg,73.63963785818171,24.521513533891866,26.2256438383609,ab,1645,1,
25,58675.4501852002,ztfg,101.66686731203676,11.372999469760606,26.1690871891836,ab,600,33,
26,58676.45326389978,ztfi,138.7440420535795,15.638890981275363,25.5929103844038,ab,600,33,
27,58678.45072920015,ztfg,82.74129637976972,12.933138429012622,26.1873116679116,ab,600,33,
28,58678.47538190009,ztfr,206.71790764423028,13.581923175133923,26.1903446543691,ab,600,33,
29,58681.44172450015,ztfr,205.1438194987581,29.82902989783746,26.1936561747059,ab,600,33,
30,58681.465983800124,ztfg,181.53144920922492,40.760413363964126,26.1885303740298,ab,600,33,
31,58682.44474539999,ztfi,142.18655155002716,18.677212765605468,25.6299131284091,ab,600,33,
32,58684.42158559989,ztfg,130.3760916296308,39.45951023273154,26.173351652366,ab,600,33,
33,58685.42528939992,ztfr,170.77371945271403,19.77583695958899,26.1087445116598,ab,1645,1,
34,58685.425740700215,ztfr,163.4321175169192,18.38427417803141,26.1033646291745,ab,1645,1,
35,58686.44673610013,ztfi,75.25783250499083,18.083744610849244,25.5784010826515,ab,600,33,
