,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58783.18136569997,ztfg,33.918253407597874,25.704430395832087,26.0724449719538,ab,293,4,
1,58783.294733799994,ztfr,15.539402681025617,43.89691029446456,26.04350989406,ab,293,4,
2,58786.25184029993,ztfg,16.050974308209273,49.27036506219297,25.9988894611746,ab,293,4,
3,58789.20835650014,ztfg,4.282730336848669,28.691577927136883,26.0417629173244,ab,293,4,
4,58792.176631900016,ztfr,37.65874189745058,41.97050108757757,26.0341068618254,ab,293,4,
5,58792.18950230023,ztfg,-76.50917339530392,42.113004451171086,25.9783694315152,ab,293,4,
6,58798.126527800225,ztfg,355.43103334158116,116.2750065138409,26.0195239998189,ab,293,4,
7,58801.17335649999,ztfg,545.1317558469844,52.96728150105007,26.0811050921429,ab,293,4,
8,58801.23136569979,ztfr,166.94564184928495,92.09889876769476,26.0037917366894,ab,293,4,
9,58804.18975690007,ztfg,683.6446335445344,71.50131426948872,26.0310304647053,ab,293,4,
10,58804.231053200085,ztfr,339.09658743790567,191.8563829690365,26.023464247249,ab,293,4,
11,58812.14436340006,ztfg,781.3308156867636,31.04868471231748,26.0123392079787,ab,293,4,
12,58812.17320600012,ztfr,748.0206926378289,32.25832194344427,26.0415794289676,ab,293,4,
13,58830.105463000014,ztfg,417.40121064430974,101.38082681482798,26.2205094821994,ab,293,4,
14,58837.08503470011,ztfr,405.10753119768975,50.93596646947829,26.2038613475555,ab,293,4,
15,58837.107731500175,ztfg,124.14753931409375,44.14822666888517,26.2043963042584,ab,293,4,
16,58840.09339120006,ztfr,120.58278118007541,66.18943461140205,22.7691641102305,ab,293,4,
17,58851.07662039995,ztfr,37.84939227577847,152.69336278650735,24.776813440911,ab,293,4,
18,58851.10648149997,ztfg,286.22200323406946,117.50432941917201,24.682462330172,ab,293,4,
19,58861.082395799924,ztfr,252.4640475489186,263.08915315587024,26.1575334535352,ab,293,4,
20,58861.085787000135,ztfg,237.35179795962688,121.81159736736744,26.0913828585532,ab,293,4,
