,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.55290509993,ztfr,29.424835458056517,51.47607995215893,22.7164386777123,ab,426,42,
1,58823.55002309987,ztfr,-18.02296522982787,32.14093287051962,22.3850712051815,ab,426,42,
2,58827.55447919993,ztfr,-11.847200919807488,35.414098200521465,26.2003632037473,ab,426,42,
3,58827.55928240018,ztfr,64.48607656159518,39.83118433622991,26.1879812722847,ab,426,42,
4,58827.564085599966,ztfr,-87.19307864244085,43.432890983871026,26.2019703234652,ab,426,42,
5,58827.56888889987,ztfr,-35.74285775741745,57.078914789212355,26.2086133820891,ab,426,42,
6,58829.55601850012,ztfr,-259.4471897642759,267.7729489727245,24.5468417611764,ab,426,42,
7,58829.56077549979,ztfr,105.7690726790601,211.6498871089953,24.6614701078847,ab,426,42,
8,58829.565520800184,ztfr,-89.0853955289997,144.69674004844427,24.6085718660402,ab,426,42,
9,58829.57027779985,ztfr,-111.34207244213731,173.2093120376531,24.5738530948825,ab,426,42,
10,58831.56613430008,ztfg,-183.24747374423953,129.24651854612145,26.2959464507734,ab,426,42,
11,58852.52260420006,ztfg,995.9022132243591,29.449939422458883,26.291829360329,ab,426,42,
12,58855.50118059991,ztfg,793.002908202602,27.526658688781264,26.2661785897317,ab,426,42,
13,58855.57866899995,ztfr,735.7763099417023,60.28351026197204,26.2102926886455,ab,426,42,
14,58873.520960600115,ztfr,350.8313140463606,26.92006412019917,26.3666166853063,ab,426,42,
15,58873.54599539982,ztfg,156.24017832801007,17.222047170736893,26.3419831261795,ab,426,42,
16,58876.522638900205,ztfg,130.55649496399437,17.168157943539967,26.3482792061882,ab,426,42,
17,58880.5223495001,ztfr,195.78881215018205,30.612706835109805,26.3698069344433,ab,426,42,
18,58883.48145829979,ztfg,28.179306440104405,38.74029636274504,26.2834222526364,ab,426,42,
19,58886.54625000013,ztfr,171.11365813879323,37.8345346602429,26.3815181295075,ab,426,42,
20,58895.48346060002,ztfr,166.85381879822384,32.69314122423517,26.3528619796511,ab,426,42,
21,58895.54074069997,ztfg,58.70354705573653,27.478388996529183,26.3281631675667,ab,426,42,
22,58899.49940969981,ztfr,125.871283478341,24.252002354914616,26.3514384109661,ab,426,42,
23,58899.5259606,ztfg,80.43032826113196,18.730746154416128,26.3157527531188,ab,426,42,
