,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58464.55256940005,ztfr,-88.22170381271326,93.56329000298228,25.9451887225258,ab,375,19,
1,58464.557407400105,ztfr,86.31736685420555,73.16020798934258,26.0081123395273,ab,375,19,
2,58464.56224540016,ztfr,55.86448505019103,77.3833425404408,25.6290437232278,ab,375,19,
3,58465.55437499983,ztfr,-61.07948647070504,54.49038931663182,26.0782247878705,ab,375,19,
4,58465.55927080009,ztfr,4.786592027431155,58.48930777464623,26.0851162145548,ab,375,19,
5,58465.5641667,ztfr,-48.119011508089876,78.73325135478674,26.0978204767462,ab,375,19,
6,58465.56907409988,ztfr,6.20553128266704,105.01554177552411,26.1205589539402,ab,375,19,
7,58468.55726849986,ztfr,8.165405535881582,39.32362797382405,26.1140589577184,ab,375,19,
8,58468.562106499914,ztfr,19.38541207919359,35.48979310048132,26.1226836795682,ab,375,19,
9,58468.56694439985,ztfr,-8.213646429577414,38.01324410470032,26.1372623470847,ab,375,19,
10,58468.5717823999,ztfr,50.829239264600275,51.66316489730313,26.150377529919,ab,375,19,
11,58469.562048600055,ztfr,0.0430851743883849,93.86500737011212,23.9686843073084,ab,375,19,
12,58469.571620400064,ztfr,-56.68559044754731,58.44506255096917,23.8742945802758,ab,375,19,
13,58471.559432900045,ztfr,-53.070361049207065,46.224419866355696,26.1396036841108,ab,375,19,
14,58471.56438660016,ztfr,-28.88684717212436,45.94316803519768,26.1529773580772,ab,375,19,
15,58471.569340299815,ztfr,-42.01272942032917,54.5434982652972,26.1692824831284,ab,375,19,
16,58471.57429399993,ztfr,-13.794355001420607,95.85596722492696,26.1714728952209,ab,375,19,
17,58476.539861099795,ztfr,-31.2242621106205,54.9597252980422,26.106199379311,ab,375,19,
18,58481.544409700204,ztfr,381.84760636899205,77.37887475164648,26.1213991814136,ab,375,19,
19,58492.49653939996,ztfr,900.7450719990999,32.48692421578666,25.3290447618047,ab,375,19,
20,58492.533044000156,ztfg,1977.8733089192365,24.426606005592966,26.0843932242928,ab,375,19,
21,58503.51925930008,ztfr,1440.647126228825,55.68911793666745,26.0770847000227,ab,375,19,
22,58506.54134259978,ztfg,1305.279398125077,121.21070334528567,26.1684722404924,ab,375,19,
23,58512.5020486,ztfr,314.5563193488609,50.968311627358204,24.6465594221168,ab,375,19,
24,58526.50123840012,ztfr,616.2893154717642,40.20798471903583,25.7954971935223,ab,375,19,
25,58540.46067130007,ztfg,209.0834991010147,29.76088214689512,26.1361030866629,ab,375,19,
26,58540.50376159977,ztfr,452.35719738996846,57.33039129456223,26.2116672879822,ab,375,19,
