,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59090.186817099806,ztfr,42.94839526203287,29.92879472669048,26.1876480797458,ab,725,1,
1,59090.34209490009,ztfg,22.33530235293531,48.75147280457223,26.0173943620155,ab,725,1,
2,59090.34255790012,ztfg,-14.29610898095238,48.36443857002656,25.9787403876112,ab,1724,37,
3,59090.343032400124,ztfg,-26.616127571397897,49.69403049529215,25.9681855662417,ab,1724,37,
4,59091.22680559987,ztfg,26.419638750815484,36.42378867853467,26.2908878049461,ab,1724,37,
5,59091.227280099876,ztfg,3.1662243897028515,34.53944495672401,26.2832133964542,ab,1724,37,
6,59091.25359949982,ztfg,25.832830222049868,34.67554024201389,26.3074831010143,ab,725,1,
7,59092.23483800003,ztfr,65.92450343331348,35.53456230896492,26.2240524369942,ab,725,1,
8,59092.32583330013,ztfg,63.03287225774559,84.6156811598367,26.1360521480506,ab,725,1,
9,59092.326307899784,ztfg,-96.34152833877106,72.60872090262856,26.0898969762414,ab,1724,37,
10,59092.326770800166,ztfg,-81.66995020163826,71.94854805616882,26.0899800962521,ab,1724,37,
11,59093.18056710018,ztfg,4.702021246002227,41.3953720887072,26.2798044875141,ab,725,1,
12,59093.1962731001,ztfr,24.489721586754357,44.53714417438067,26.2392309248779,ab,725,1,
13,59096.160486099776,ztfg,-13.714826099416321,19.882760601024327,26.2836167193631,ab,725,1,
14,59096.1978703998,ztfr,-46.29461752027269,23.924747246282674,26.2145434067298,ab,725,1,
15,59099.183263900224,ztfg,-8.774444428022495,11.709104401092691,26.1887342065615,ab,725,1,
16,59099.19319440005,ztfr,29.071764394835935,15.713624141410786,26.1681159131436,ab,725,1,
17,59106.176990699954,ztfg,53.0379182532755,17.287528715554256,25.6263594738965,ab,725,1,
18,59106.1955093001,ztfr,68.60072406079746,21.539846882108584,25.7482200575498,ab,725,1,
19,59107.11831020005,ztfr,162.16952168671563,30.074445823389418,25.770768623204,ab,725,1,
20,59107.13606479997,ztfr,120.33974539086061,15.344865456486264,25.7351904313992,ab,725,1,
21,59107.15526620019,ztfg,133.53069861798633,12.651037022877937,25.5586775047607,ab,725,1,
22,59108.26563660009,ztfg,160.91134437225045,13.635611774073167,25.2053724480221,ab,725,1,
23,59109.15281250002,ztfr,437.91665679462767,19.086097933929345,26.0392536413771,ab,725,1,
24,59109.20078699989,ztfg,463.8223219775561,16.44334049484189,25.9330081376147,ab,725,1,
