,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58591.18579859985,ztfg,2.7607337113866066,49.80796343021714,26.280671972022,ab,520,50,
1,58591.33564809989,ztfr,12.271300400021605,119.4432191882856,25.7203287603767,ab,520,50,
2,58593.28388890019,ztfr,7.1061742345263905,44.053440538588895,26.1873745911537,ab,1566,18,
3,58594.154606500175,ztfr,-48.154042752135425,25.3929892581393,26.1692095832192,ab,520,50,
4,58594.18922450021,ztfg,27.80939312892236,29.7816243660514,26.2622959648282,ab,520,50,
5,58598.18703699997,ztfr,4.2643922288466305,13.3027803414596,26.137281060769,ab,520,50,
6,58601.259386599995,ztfr,5.1858575248961225,17.16113358460185,26.1637899406703,ab,520,50,
7,58605.16405089991,ztfr,61.68590223382796,13.184322076564877,26.1229340354719,ab,520,50,
8,58608.19075229997,ztfg,545.3672540099619,17.16242993278439,26.2154212044853,ab,520,50,
9,58608.21730320016,ztfr,561.5544964488524,20.98862815378083,26.1376614460594,ab,520,50,
10,58619.21185189998,ztfg,4827.4531605243465,76.7151271102733,26.1652404083647,ab,520,50,
11,58645.2008795999,ztfg,1294.695825324223,49.297306297320866,26.0186480093285,ab,520,50,
