,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59091.36543980008,ztfg,-52.68330636855907,43.933941567197046,26.2644254310278,ab,503,49,
1,59092.36714120023,ztfg,-35.82440155692188,36.96184489466057,26.2068091114455,ab,503,49,
2,59093.39532409981,ztfr,-69.00612658477023,43.00036231986793,26.1811052982109,ab,503,49,
3,59093.43690969981,ztfg,47.9102473912118,38.61783495131502,26.2843948160478,ab,503,49,
4,59094.37481479999,ztfr,-107.63451206653451,65.09258102804353,26.061253741777,ab,503,49,
5,59094.42121529998,ztfr,56.26640517036791,51.86405565625861,26.114591197451,ab,503,49,
6,59094.496134299785,ztfg,26.69028985539792,48.94089835305567,26.1716048532014,ab,503,49,
7,59095.33618059987,ztfg,-19.790161868851182,80.02892252154615,26.1455424352411,ab,503,49,
8,59095.43657410005,ztfr,3.8374547944850477,48.16218058678337,26.1541903652772,ab,503,49,
9,59095.441342600156,ztfr,3.8036544947319966,49.04190532475753,26.1538433473216,ab,503,49,
10,59096.38542820001,ztfr,21.124240152395725,51.6282378902276,26.1696432671144,ab,503,49,
11,59102.419131900184,ztfr,25.348010477197338,48.36532979105046,25.6887603945015,ab,503,49,
12,59102.44133100007,ztfr,-80.20816958031322,61.09416505418519,25.602424345539,ab,503,49,
13,59102.477928199805,ztfg,1.7654180930322494,47.33327606271042,25.1153414213191,ab,503,49,
14,59104.41608799994,ztfr,-13.768138018558439,19.11229914727158,25.5507073468596,ab,503,49,
15,59106.37903939979,ztfr,5.8571843770509755,13.224516272933272,25.7508422063579,ab,503,49,
16,59106.51468749996,ztfg,4.5003775127911005,14.921190368817346,25.6018734333889,ab,503,49,
17,59107.38849540008,ztfg,5.258188067075572,9.973400221235817,25.833596451259,ab,503,49,
18,59109.37361110002,ztfg,2.3241085901956255,16.619865982181405,25.6167037628973,ab,503,49,
19,59109.395868100226,ztfr,11.369512238494336,16.022723326315056,25.8751244341073,ab,503,49,
20,59109.41847220017,ztfr,3.491468776247169,13.430464159297003,25.9213940259796,ab,503,49,
21,59111.372152800206,ztfg,28.13125090474206,12.058263621455232,26.1445224224815,ab,503,49,
22,59111.4099653,ztfr,37.87540096704712,14.654762800045598,26.0930161808228,ab,503,49,
23,59112.32906250004,ztfg,60.9186413121743,11.173161453833027,26.2499933186468,ab,503,49,
24,59112.36339120008,ztfr,72.4225706374187,12.869613353591667,26.1691494143644,ab,503,49,
25,59112.37751160003,ztfr,82.27712683492523,12.414807234349613,26.1857933537759,ab,503,49,
26,59113.34401619993,ztfr,123.69689707715386,15.05376436536504,26.1002534249477,ab,503,49,
27,59115.339803200215,ztfr,181.70837005550135,18.028323022750172,26.1554097985804,ab,503,49,
28,59115.381018499844,ztfr,173.88062440519317,15.94365186605208,26.1653250417087,ab,503,49,
29,59115.4202430998,ztfg,229.58610978175966,12.321635902082063,26.2577166485402,ab,503,49,
30,59116.371134299785,ztfr,200.28565825136616,16.21640509441293,26.1620690284822,ab,503,49,
31,59117.31157410005,ztfg,292.1425739405346,15.281311403049637,26.2476666920021,ab,503,49,
32,59117.38628470013,ztfr,284.2773313296123,14.410898175701895,26.178250268451,ab,503,49,
33,59118.286585600115,ztfr,307.5151065686123,22.889221507268136,26.173814823088,ab,503,49,
34,59118.35131940013,ztfr,284.19329803955225,16.961688898992833,26.1975739564067,ab,503,49,
35,59119.34037039988,ztfg,401.50076932192223,25.001671729079558,26.2620097229461,ab,503,49,
36,59120.305763899814,ztfg,484.56699292001207,37.85423318593486,26.2741051171286,ab,503,49,
37,59121.309756900184,ztfg,469.55850151102374,36.70908239008,26.2372500668989,ab,503,49,
38,59122.328240700066,ztfg,522.0388086807052,47.79827931915848,26.2261441438222,ab,503,49,
39,59123.37966440013,ztfg,534.2764178046139,71.24274948871347,26.2200390687374,ab,503,49,
40,59128.318460599985,ztfg,632.573285876337,50.59186084074093,26.1590274315209,ab,503,49,
41,59128.386134299915,ztfr,457.1874317584893,42.5420990427932,26.0848658987534,ab,503,49,
42,59130.276435200125,ztfr,535.9268745907235,20.53972641880239,26.1900835589001,ab,503,49,
43,59130.38225689996,ztfg,570.3062494103265,25.957903008732544,26.2819706332341,ab,503,49,
