,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58465.55531249987,ztfr,-30.403988740512215,50.709895606475335,25.8801568020698,ab,324,14,
1,58465.56020830013,ztfr,-9.522471206939603,51.49847420758047,25.9069109158195,ab,324,14,
2,58465.56510420004,ztfr,-90.972984948739,63.584780481063504,25.9058079515304,ab,324,14,
3,58465.57001159992,ztfr,7.714288213899837,100.42674387903185,25.932048465483,ab,324,14,
4,58468.55821759999,ztfr,-46.1920851424412,33.77554600152238,25.88893095678,ab,324,14,
5,58468.56304399995,ztfr,32.23020897415311,28.18400845517593,25.9024319119929,ab,324,14,
6,58468.567881899886,ztfr,-39.41353707151242,30.50131103816977,25.8982212784206,ab,324,14,
7,58468.57271989994,ztfr,19.104908885820837,38.45001153739106,25.909666196972,ab,324,14,
8,58469.5625,ztfr,23.606875359339337,37.01693991760053,23.7984262959483,ab,324,14,
9,58469.567291699816,ztfr,-16.449662390880423,52.47495724258122,24.5973052443016,ab,324,14,
10,58481.553692100104,ztfr,218.8623377231562,85.92378620033521,25.8907069529434,ab,324,14,
11,58492.53395830002,ztfg,954.7068994742353,20.016433656009692,25.9422008283912,ab,324,14,
12,58503.5197222,ztfr,792.4577132442605,46.62388378324174,25.8695963882531,ab,324,14,
13,58506.50773150008,ztfg,337.3996308067559,213.25402650463604,25.9783908136007,ab,324,14,
14,58506.52148150001,ztfg,796.5508204638593,252.53013399396406,26.0322519614019,ab,273,48,
15,58506.541828699876,ztfg,756.1353638500378,195.21623456721693,26.0321163230623,ab,273,48,
16,58506.543229199946,ztfr,642.4012749076992,134.23964623028974,25.9837821509997,ab,273,48,
17,58509.537118100096,ztfg,798.8230457938853,148.6966666243539,25.9960358328752,ab,273,48,
18,58509.538032399956,ztfg,262.51460301477783,155.97948060896138,26.0081254697005,ab,273,48,
19,58509.542407399975,ztfg,744.3995408300423,190.16007204500335,25.9939175896813,ab,274,61,
20,58512.50113430014,ztfr,55.128994384031785,40.818290777782174,23.661315665415,ab,273,48,
21,58512.501597200055,ztfr,91.61803987638754,43.76647023792184,23.6275428791309,ab,324,14,
22,58512.521620399784,ztfr,97.4563761613609,40.72771452532719,24.3758398518769,ab,274,61,
23,58522.49392359983,ztfg,204.19863202984618,28.815053242561458,25.9769966370929,ab,273,48,
24,58524.43637729995,ztfg,245.62560867888106,41.17581902777719,25.9260638892785,ab,324,14,
25,58540.43850689987,ztfg,77.82491226901776,33.063475845626854,25.9499074596084,ab,273,48,
26,58540.4389698999,ztfg,19.39111672503578,56.71921344948705,25.9797010282918,ab,274,61,
27,58540.439421299845,ztfg,59.93251835807244,30.537137318551817,26.0121753521118,ab,273,48,
28,58540.43987269979,ztfg,134.89674701698954,30.256414115180853,25.9921480754987,ab,324,14,
29,58540.501863399986,ztfr,233.56986214143782,32.246124111570346,25.962526354879,ab,273,48,
30,58540.503275500145,ztfr,234.39824016837275,27.7969379741599,25.9557869406648,ab,273,48,
31,58540.50421300018,ztfr,192.00807165299923,25.627822177653197,25.9439505920962,ab,324,14,
32,58540.50466440013,ztfr,227.98410971549026,58.49984663530358,25.9604822259123,ab,274,61,
