,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.28243059991,ztfr,-21.505321907834077,18.947319447255506,26.1412944540396,ab,246,28,
1,58397.33530090004,ztfg,6.2431568254379926,32.098539910069526,26.1236382052929,ab,246,28,
2,58422.26528939977,ztfg,216.89182038892739,36.199083290939036,26.0726352370679,ab,246,28,
3,58422.31517359987,ztfr,28.189246403446617,108.04908728686166,26.1001878693576,ab,246,28,
4,58425.1883911998,ztfg,245.41582399940475,28.503097812462954,25.5443649702452,ab,246,28,
5,58428.20920140017,ztfg,427.1621081673809,21.051640322249902,26.1825478155749,ab,246,28,
6,58428.230833299924,ztfr,430.23848606699676,35.05206580852456,26.1994418858917,ab,246,28,
7,58431.18863430014,ztfr,495.23857243932315,113.32233839127164,26.1601695852893,ab,246,28,
8,58431.23011570005,ztfg,362.94779676050433,71.71395613707145,26.0889844976778,ab,246,28,
9,58434.1884606001,ztfr,500.33135952372606,78.3054896486343,26.1950786095833,ab,246,28,
10,58434.25149310008,ztfg,444.4608653260705,86.46902883215827,26.1145301002836,ab,246,28,
11,58437.21037039999,ztfg,413.2256469924251,52.644573213934116,26.1977840247581,ab,246,28,
12,58437.25177079998,ztfr,419.24396819787717,150.58657539784303,26.1901438258103,ab,246,28,
13,58457.12626159983,ztfg,14.504049231790795,115.99764269628237,26.188138231472,ab,246,28,
14,58457.167384299915,ztfr,276.2075010596383,134.14999854562706,26.1955172258998,ab,246,28,
15,58469.14835650008,ztfg,85.90238325649752,45.12902480767195,26.1023035005579,ab,246,28,
16,58472.10559030017,ztfr,109.29335205919145,43.53519142567539,26.2207886154314,ab,246,28,
17,58472.146539399866,ztfg,25.63657708506223,111.69446707090101,26.1273093378054,ab,246,28,
18,58482.12604170013,ztfg,23.79142470617122,45.83282623225723,26.079504067483,ab,246,28,
