,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58229.31598380022,ztfg,34.52943367964719,13.590462659711534,26.3705106149854,ab,629,8,
1,58229.35929400008,ztfr,-7.375952335822414,16.20782292451546,26.2317367189411,ab,629,8,
2,58231.29077549977,ztfr,-18.598677299732323,18.28410232744092,26.2126091187504,ab,629,8,
3,58232.29032409983,ztfg,-13.908464639167741,20.131430186646696,26.31711158419,ab,629,8,
4,58232.360173599795,ztfr,59.96053591681283,34.23869499633686,26.2237180189391,ab,629,8,
5,58235.29856480006,ztfg,-15.018334969233571,43.02253799972946,26.3116650779657,ab,629,8,
6,58235.33618059987,ztfg,-60.03041068765805,47.28329743222384,26.3241943999966,ab,629,8,
7,58236.32803239999,ztfg,35.58947815606294,87.29380677509224,26.2798835932193,ab,629,8,
8,58236.32849540003,ztfg,-51.15942470463138,86.74746741645139,26.2830670220012,ab,629,8,
9,58237.29829860013,ztfg,-155.58022051136277,91.5238629680899,26.1712608663396,ab,629,8,
10,58242.23409719998,ztfg,20.54171447799011,15.279789466406289,26.3277184366539,ab,629,8,
11,58242.31033559982,ztfr,2.889141414050637,17.05676252666803,26.2171665183892,ab,629,8,
12,58245.292627300136,ztfg,-3.554255641517294,21.107248908660424,24.3683020691972,ab,629,8,
13,58245.33869209979,ztfr,-27.122393607285535,44.65469326814529,25.5819100156725,ab,629,8,
14,58248.29372690013,ztfr,83.11359790761709,29.661649522455765,26.2588238637825,ab,629,8,
15,58248.33489579987,ztfg,62.05403281235567,13.794113438932092,26.3070183350378,ab,629,8,
16,58249.29736110009,ztfi,94.42312195324628,35.98342861554465,25.6540816460751,ab,629,8,
17,58254.38228010014,ztfi,293.25259429641994,15.164087906294874,25.5584105821579,ab,629,8,
18,58255.33886570018,ztfg,856.9175992554253,15.865275154076292,26.2872500756131,ab,629,8,
19,58258.247858799994,ztfr,1068.816432206205,21.303839866548024,26.1631431319061,ab,629,8,
20,58261.21276619984,ztfi,496.4245535592569,24.76293931468061,25.5268188086417,ab,629,8,
21,58261.2989236,ztfr,1598.04818267148,80.3913198671402,26.4280133274054,ab,629,8,
22,58267.214583300054,ztfg,1590.8606951667198,76.03172194838668,26.2860783318632,ab,629,8,
23,58267.31820600014,ztfr,1091.4119864028553,95.20064317224116,25.7942601179336,ab,629,8,
24,58270.301342600025,ztfr,1451.0519084375103,28.48574637752981,26.2064384074185,ab,629,8,
25,58272.35181709984,ztfi,412.98326080698274,21.402647726888585,25.545269188119,ab,629,8,
26,58273.27491899999,ztfg,1210.868325010145,16.58733327820362,26.3062830364223,ab,629,8,
27,58276.25789349992,ztfg,1037.3025904510737,15.735263939852963,26.3279341671039,ab,629,8,
28,58276.27892359998,ztfr,1081.5074171100448,19.309396692260542,26.2379815263525,ab,629,8,
29,58277.16934029991,ztfi,301.97415417697766,20.678250339670925,25.5456501247331,ab,629,8,
30,58279.237118099816,ztfr,926.690432645905,22.25489264882283,26.2233939373788,ab,629,8,
31,58279.29696760001,ztfg,787.7552409714317,18.446799510457694,26.3256544800662,ab,629,8,
32,58281.187106499914,ztfi,265.15764498822455,12.790101768515914,25.5726542458863,ab,629,8,
33,58282.21586810006,ztfr,817.4114533692036,18.490273563921054,26.2195502141992,ab,629,8,
34,58282.25512730004,ztfg,592.3789167567697,15.12408781461089,26.2761376778752,ab,629,8,
35,58285.19204859994,ztfr,94.35400723697626,21.161414538158628,23.7256322534061,ab,629,8,
36,58285.24973380007,ztfg,13.861558919264844,25.51679640960806,22.9715159704061,ab,629,8,
37,58288.17270829994,ztfi,222.85311202988123,22.394316595077218,25.5652489547205,ab,629,8,
38,58288.215462999884,ztfg,402.26864918398746,16.832193616041742,26.3231762814924,ab,629,8,
39,58288.25680560013,ztfr,778.8305029559621,19.148724939136848,26.2163593253601,ab,629,8,
40,58291.23818290001,ztfr,727.8061669743818,32.39490533380242,26.2017022901038,ab,629,8,
41,58294.17421300011,ztfg,277.1957245079235,41.299800349578156,26.3442791508801,ab,629,8,
42,58294.249594899826,ztfr,673.1328749556538,32.43874876546825,26.2169320958987,ab,629,8,
43,58295.32651619986,ztfi,277.91415219965774,25.789622414760927,25.5485341039963,ab,629,8,
44,58297.2738541998,ztfr,580.8456532695863,39.224478653684876,26.1879590917963,ab,629,8,
45,58299.296875,ztfi,254.8330938203388,24.517655220293303,25.5052611081202,ab,629,8,
46,58300.17790509993,ztfr,479.7166546449483,21.425825950663256,26.1927476257891,ab,629,8,
47,58300.192812500056,ztfg,161.81534793133503,13.054310079034092,26.2941442688769,ab,629,8,
48,58303.21351849986,ztfg,133.42400151793657,10.15885068815747,26.2526702003361,ab,629,8,
49,58306.19304399984,ztfr,321.2572064053008,14.659713769530997,26.0546532908349,ab,629,8,
50,58306.21895830007,ztfg,117.74801221469349,10.96480930528017,26.1113921590325,ab,629,8,
51,58308.17156249983,ztfi,70.37779124862094,18.692578191089908,24.461895529711,ab,629,8,
52,58311.171481499914,ztfr,248.33777003230514,18.32136614516673,26.0436316438282,ab,629,8,
53,58311.23269680003,ztfg,87.57312249670545,14.639169834001521,25.7228674931326,ab,629,8,
54,58314.17243060004,ztfr,244.7468289981677,18.29320782333309,26.1051134670951,ab,629,8,
55,58314.231921299826,ztfg,100.52121329609844,19.759590497531775,26.1551274372407,ab,629,8,
