,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58342.503576400224,ztfr,155.4944963310394,41.62041870932733,26.1402094940416,ab,250,41,
1,58348.47972219996,ztfg,530.3400967205009,18.625847567897367,26.0905691528718,ab,250,41,
2,58362.43840279989,ztfr,783.4861419913268,35.867033634792215,26.2997223980985,ab,250,41,
3,58362.48003470013,ztfg,901.8116290643452,41.2954347094591,26.2287004264996,ab,250,41,
4,58365.43863430014,ztfg,769.0186863632719,25.035269685456107,26.2120664220787,ab,250,41,
5,58365.50076390011,ztfr,693.2176176222291,34.47188028763193,26.2776634527824,ab,250,41,
6,58368.43826390011,ztfr,580.1445436863074,21.757040947596302,26.2744930467089,ab,250,41,
7,58368.48118059989,ztfg,719.4789144913893,20.09560509159838,26.2702447929248,ab,250,41,
8,58371.4815508998,ztfg,587.1725166737074,24.335079718927005,26.2735737468068,ab,250,41,
9,58374.431840300094,ztfg,456.97040092367314,17.424966768540312,26.2354349889711,ab,250,41,
10,58374.481307900045,ztfr,431.39095292288357,30.875048318388192,26.2878078352036,ab,250,41,
11,58377.397708300035,ztfr,378.2219478021426,29.57077395940474,26.2731710269882,ab,250,41,
12,58377.48122690013,ztfg,294.6285257785531,28.751179519754498,26.2299822540915,ab,250,41,
13,58380.40886570001,ztfg,219.50346977823506,20.819461882823457,26.2519742142577,ab,250,41,
14,58380.438217599876,ztfr,436.025751897206,26.16894621422641,26.3216448475859,ab,250,41,
15,58383.39666670002,ztfr,308.4665804541096,31.815520101435528,26.2068469324238,ab,250,41,
16,58383.4342939998,ztfg,150.94218939781172,34.999461093861946,26.1452483292411,ab,250,41,
17,58384.42096060002,ztfg,179.4201931159076,52.16459484168231,26.1457650237247,ab,250,41,
18,58386.397083300166,ztfr,201.4596956361659,59.659523315634466,26.2494860368621,ab,250,41,
19,58386.46031250013,ztfg,248.24113939125027,122.08068947669369,26.2131916665891,ab,250,41,
20,58388.410497699864,ztfg,118.06477299361107,53.50043260934823,26.2243711381508,ab,250,41,
21,58388.481087999884,ztfr,208.44567799795723,67.95525716033146,26.2727704539015,ab,250,41,
22,58389.39655089984,ztfg,219.1623181635413,42.09019157349553,26.1920603842166,ab,250,41,
23,58389.39752310002,ztfg,89.20531331229154,54.09643878815948,26.1868498540512,ab,250,41,
24,58389.48303239979,ztfr,270.7853146271396,49.48574659479331,26.2344684340244,ab,250,41,
25,58389.48394680023,ztfr,217.81696840620438,53.50354505968989,26.2206576035568,ab,250,41,
26,58390.37988429982,ztfg,121.07573028044882,41.09794505317786,26.2061730795412,ab,250,41,
27,58397.355509299785,ztfg,88.14329825359111,17.470271752381752,26.1620908894067,ab,250,41,
28,58397.41609949991,ztfr,232.08442474347285,18.015459025897513,26.2559005119703,ab,250,41,
29,58397.41701389989,ztfr,189.15490111676945,18.209265685147432,26.248972697943,ab,250,41,
