,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.43959489977,ztfr,-67.22082832078404,90.13022222728992,25.9346011155274,ab,633,61,
1,58538.50134260021,ztfr,14.06368471350696,44.38933386173265,25.5656215801874,ab,632,48,
2,58538.50180559978,ztfr,63.8515445028346,39.91607339070012,25.5402945419885,ab,633,61,
3,58538.52357639978,ztfg,11.530225201606394,33.396129402921915,25.7466653488,ab,632,48,
4,58538.52402780019,ztfg,76.36238629983954,34.411094117210965,25.7291712144436,ab,633,61,
5,58539.41517359996,ztfg,27.80039548289454,35.07532632707465,24.9599293114017,ab,633,61,
6,58539.42688659998,ztfi,-38.48211924395524,41.256942593444606,21.8761676128319,ab,632,48,
7,58539.42733799992,ztfi,-15.624566771941879,36.15286155337583,22.0327817059715,ab,633,61,
8,58540.45756939985,ztfg,-59.18007447140115,48.74242767063495,26.1371929006036,ab,633,61,
9,58540.4974769,ztfg,4.8845663184612205,43.24260879888137,26.1672047277887,ab,633,61,
10,58540.50582179986,ztfr,-16.447693964242582,36.66116547506529,26.0479406790002,ab,633,61,
11,58540.52717590006,ztfr,39.01498111807535,38.28491613781905,26.0249942611387,ab,633,61,
12,58540.54489579983,ztfr,22.449747584575945,36.56912434782453,26.0452114139096,ab,633,61,
13,58541.4214583002,ztfg,62.52857326266204,49.41803547657334,25.3421387029102,ab,633,61,
14,58541.45866899984,ztfg,28.64416840944767,29.90188845588641,26.1266715535635,ab,633,61,
15,58541.459838000126,ztfg,-7.557435266254342,31.81168225483006,26.1438916006685,ab,633,61,
16,58541.50141200004,ztfr,17.24709450809764,22.466304074152,26.0162540923971,ab,633,61,
17,58541.52224540012,ztfr,9.05407571694295,18.720626691481407,26.0182259685462,ab,633,61,
18,58541.54343750002,ztfr,-57.52404913457645,52.90730519381405,26.6062141146673,ab,632,48,
19,58541.54388889996,ztfr,31.252660856736338,20.040434800608573,26.022192860397,ab,633,61,
20,58543.47715280019,ztfr,16.751565870162818,16.610302467246193,24.758368862989,ab,633,61,
21,58543.525254600216,ztfg,-2.60343525804566,12.250730480182543,26.0278299742351,ab,633,61,
22,58543.527083300054,ztfg,-5.025449509474556,12.920219718944333,25.9955997589803,ab,633,61,
23,58547.364699100144,ztfg,-4.813936613500472,19.48042252818795,25.9214209419489,ab,633,61,
24,58547.45508099999,ztfi,9.888607476605218,15.513782761476836,25.2942192752212,ab,633,61,
25,58547.455544000026,ztfi,-36.8461495356431,13.750126908804924,25.3131917772629,ab,632,48,
26,58547.51724540023,ztfr,-27.03741775473043,19.783541557567915,25.9981851098361,ab,633,61,
27,58547.51815970009,ztfr,-12.70165906838151,19.71853110671097,26.0046114105769,ab,633,61,
28,58547.51861110004,ztfr,-12.567649842654934,20.62972272264084,26.0336584878456,ab,632,48,
29,58556.43261570018,ztfr,55.06977984728036,25.144643006052053,25.9638441120528,ab,633,61,
30,58556.44444439979,ztfg,3.825587567497486,16.306930443661322,26.0783907297191,ab,633,61,
31,58556.47802079981,ztfg,87.68780221074775,22.208221967850466,26.0882001291754,ab,633,61,
32,58556.47893519979,ztfg,43.07313600928158,22.692479468657368,26.0918336193635,ab,633,61,
33,58556.48228010023,ztfg,6.823243195529102,23.083232710259022,26.1204012894528,ab,632,48,
34,58556.48366900021,ztfg,28.02658337410506,16.891632390615506,26.0771110566817,ab,633,61,
35,58556.50408559991,ztfr,32.23127315975358,24.04199584841172,26.0242381178081,ab,632,48,
36,58556.50543980021,ztfr,26.126190283687478,24.838091692482653,25.9801701561929,ab,633,61,
37,58556.50635420019,ztfr,67.08607704134343,28.320225792200205,25.9837715996553,ab,633,61,
38,58556.540659700055,ztfi,69.41290609723535,26.95069163912094,25.3016939839697,ab,633,61,
39,58557.34091439983,ztfi,0.7509647252869911,71.68596572633507,25.2855738762081,ab,632,48,
40,58557.41574069997,ztfr,50.7883104585858,25.338667035829452,25.9699339074826,ab,633,61,
41,58557.43561339984,ztfr,50.31174392680098,29.736832945644583,25.9755610498847,ab,633,61,
42,58557.45746529987,ztfg,64.74308034837372,30.077639210551915,26.0880761420951,ab,633,61,
43,58557.46241899999,ztfg,57.939683040586225,22.24873855862121,26.0469140754285,ab,633,61,
44,58557.48459490016,ztfg,57.05145821662437,36.866100241447384,25.9809718858466,ab,633,61,
