,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58386.444282399956,ztfr,-36.460096849693755,86.06307960784248,26.1044672169599,ab,515,56,
1,58389.476041700225,ztfg,-11.014942203540135,38.86990626636624,26.2114587442005,ab,515,56,
2,58389.51945600007,ztfr,-20.046397457793542,31.811695209051283,26.1838920427974,ab,515,56,
3,58423.48016199982,ztfg,2178.8391618806263,34.57004229355293,26.2827866695593,ab,515,56,
4,58423.51902779983,ztfr,1724.6520442818994,39.318494014278365,26.1962500118132,ab,515,56,
5,58426.43309029983,ztfr,1685.2196681942553,29.529812659596914,26.1746824779834,ab,515,56,
6,58426.445486099925,ztfg,2027.5437991454417,28.46332005744963,26.3138701195737,ab,515,56,
7,58427.408067100216,ztfg,1262.452815249469,29.800471987916623,25.7777846410323,ab,515,56,
8,58427.40853009978,ztfg,923.3758106964954,40.50129638163598,25.4842564105153,ab,1561,25,
9,58428.484768500086,ztfr,16152.60772332601,101.82726127292817,28.7098103960225,ab,515,56,
10,58429.39520830009,ztfr,1483.949337570925,23.224790326393,26.1690585800133,ab,515,56,
11,58429.395659700036,ztfr,1602.2670712319427,21.839782347176783,26.2475545366044,ab,1561,25,
12,58429.50459490018,ztfr,1496.2827713628371,21.71206107407342,26.1834184265453,ab,515,56,
13,58430.3811805998,ztfg,1618.3266093433967,22.598167850215845,26.2505739362842,ab,515,56,
14,58430.38163190009,ztfg,1545.6267663088088,21.05586485362458,26.2278126459882,ab,1561,25,
15,58432.36753469985,ztfr,1390.5102000254888,32.73870526842036,26.2495824892593,ab,1561,25,
16,58432.38571760012,ztfr,1240.457163061091,28.460454696667306,26.1651068155438,ab,515,56,
17,58432.47883100016,ztfg,1505.4732983483116,24.78669709637322,26.3160775464673,ab,515,56,
18,58432.50557869999,ztfr,1262.1352788493982,29.14598740208037,26.187055757994,ab,515,56,
19,58435.51893519983,ztfr,1035.9036377782083,74.60242909997946,26.132636747271,ab,515,56,
20,58436.37077549985,ztfr,348.8892592253601,111.51682083298734,24.2445344777878,ab,1561,25,
21,58436.37123840023,ztfr,106.58293654886137,89.5787552632943,23.8066520845039,ab,515,56,
22,58437.478136599995,ztfg,895.4958506986573,28.76891876291467,26.2929441248739,ab,1561,25,
23,58438.42482639989,ztfg,769.7608272639342,19.869458750842995,26.1404871526983,ab,1561,25,
24,58438.42527779983,ztfg,783.7657079890666,20.279409345559408,26.1912210054563,ab,515,56,
25,58438.44184029987,ztfg,866.1305448973443,21.53693976532793,26.2932843657215,ab,515,56,
26,58438.51947919978,ztfr,929.5799011680331,25.000213662291216,26.168879360913,ab,515,56,
27,58439.34261569986,ztfr,902.3782327403611,24.088300034224957,26.126329838351,ab,1561,25,
28,58439.34783559991,ztfr,812.9251377057531,23.26118073265674,26.0487066228161,ab,515,56,
29,58439.42829860002,ztfg,731.3296470659918,16.26940805801059,26.1658308325222,ab,1561,25,
30,58439.42876160005,ztfg,736.5180367217956,16.922288382155354,26.198163989388,ab,515,56,
31,58441.3745833002,ztfr,845.2136910048617,37.01802071570248,26.1393069518136,ab,1561,25,
32,58441.384340300225,ztfr,770.5934307434468,34.28195709668011,26.0041022589993,ab,515,56,
33,58441.43645829987,ztfr,941.627692885275,31.604523970131105,26.1897043657993,ab,515,56,
34,58441.46234950004,ztfg,702.1372308639104,19.52071181787554,26.2983821353435,ab,515,56,
35,58442.34209490009,ztfr,337.9283856844064,80.13767589339565,25.659391116234,ab,515,56,
36,58442.34254630003,ztfr,418.26003938416596,68.43203189230883,25.5263083909344,ab,1561,25,
37,58443.32657410018,ztfg,590.1488416411543,40.01378679975072,26.202961971309,ab,515,56,
38,58443.327025500126,ztfg,508.06498974685655,41.402155316360506,26.1825594385464,ab,1561,25,
39,58447.43651620019,ztfr,868.2146245890078,81.68551576637904,26.2166041835364,ab,515,56,
40,58450.393645800184,ztfr,811.4406732831021,46.581875597912,26.2056990401487,ab,515,56,
41,58450.45777780004,ztfg,313.4659953692368,35.85034937732694,26.3491442763925,ab,515,56,
42,58455.453020799905,ztfr,551.3403032970459,27.23203718757129,26.1414698227878,ab,515,56,
43,58455.497800900135,ztfr,579.6056888303775,28.667136837953368,26.1166348765138,ab,515,56,
44,58461.38087960007,ztfr,4629.1871105984565,114.73406402889528,28.6959337449551,ab,515,56,
45,58461.44976849994,ztfg,85.68567110661098,21.06998274920973,25.4102563272974,ab,515,56,
46,58461.50753469998,ztfr,376.1443775007587,37.94944550150768,25.855237058196,ab,515,56,
47,58464.29386569979,ztfr,386.35332403985507,42.00351700183089,26.1662395154842,ab,515,56,
48,58464.31593749998,ztfg,156.6152090626908,19.893828584233116,26.2856071383569,ab,515,56,
49,58465.380671299994,ztfr,3759.8871502750526,121.87050102835425,28.7189555941286,ab,515,56,
50,58467.41038190015,ztfg,0.9832696810219519,13.758970600089661,21.7327944177274,ab,1561,25,
51,58471.27640049998,ztfr,227.28756671580146,47.78873921444392,26.1840027261467,ab,515,56,
52,58471.48797449982,ztfr,2730.9880790665343,146.13117199595513,28.6867697231971,ab,515,56,
53,58474.334942100104,ztfr,307.69201014668033,74.1831750729904,26.2086365879984,ab,515,56,
54,58474.50464119995,ztfg,312.5136121067633,128.6703211070261,26.2803994763868,ab,515,56,
