,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.56100689992,ztfr,125.60910050308509,105.72523353779124,26.1169301775316,ab,535,17,
1,58486.565775500145,ztfr,117.55909857068718,55.640151008328004,26.1374200892815,ab,535,17,
2,58486.570543999784,ztfr,12.672401204381629,76.94341103951645,26.141030962576,ab,535,17,
3,58486.5753008998,ztfr,-76.05408447123429,97.18288092597943,26.1652306761888,ab,535,17,
4,58487.55995369982,ztfr,147.27569836418718,33.714969282204486,26.1254747783101,ab,535,17,
5,58487.5647454001,ztfr,213.0345918506238,36.531750090411656,26.144135428267,ab,535,17,
6,58487.56954859989,ztfr,107.45687069082159,38.591623097610665,26.1645568276708,ab,535,17,
7,58487.57434030017,ztfr,122.89190315155592,58.49356910392811,26.1712247077991,ab,535,17,
8,58491.562384299934,ztfr,251.46678260475903,67.30550157386176,26.1123621699371,ab,535,17,
9,58491.567314799875,ztfr,233.6625462509987,78.99510335353501,26.1475369248497,ab,535,17,
10,58491.57224539993,ztfr,302.51159984592823,80.81536986817699,26.1524264105529,ab,535,17,
11,58491.577175899874,ztfr,137.48277619431354,106.02762557408964,26.1587927812864,ab,535,17,
12,58492.556840300094,ztfg,124.6830875918736,22.704541113871237,25.4391095253444,ab,535,17,
13,58492.56452549994,ztfr,320.65459384468164,31.160896458120963,26.1531922457428,ab,535,17,
14,58492.5693518999,ztfr,302.248555399535,31.1174735056372,26.1711009524487,ab,535,17,
15,58492.574178200215,ztfr,309.6811612661617,32.314903085928975,26.174158640546,ab,535,17,
16,58492.57900460018,ztfr,350.8293025265591,45.4306849597944,26.1773714860541,ab,535,17,
17,58493.56443289993,ztfr,326.11112136319036,29.00468906879197,26.1289604975317,ab,535,17,
18,58493.569213000126,ztfr,317.7739800294609,30.093157801562068,26.1508102266773,ab,535,17,
19,58493.57398150023,ztfr,351.07826461400913,36.943245201303434,26.1546466576369,ab,535,17,
20,58493.57876159996,ztfr,350.8914901702301,49.2979228895931,26.1673167482617,ab,535,17,
21,58494.564097200055,ztfr,346.5132189965259,29.538991098126758,26.1473155584778,ab,535,17,
22,58494.56907409988,ztfr,374.89838515071375,33.642051431627344,26.1567603998786,ab,535,17,
23,58494.57406250015,ztfr,386.18988198992474,46.37270910140642,26.1684284942117,ab,535,17,
24,58494.57905089995,ztfr,528.9671108213496,82.4841405289355,26.1836959853811,ab,535,17,
25,58506.52707180008,ztfg,337.1489984311384,349.3374868449708,26.0753399819305,ab,535,17,
26,58509.52427079994,ztfg,-182.2658780388025,202.06412907660808,26.0106911262513,ab,535,17,
27,58512.52854169998,ztfr,124.17757915662594,42.31536814507513,24.6603101859087,ab,535,17,
28,58512.54458330013,ztfg,-29.456652647696234,31.94922908791807,21.9382375922309,ab,535,17,
29,58526.54079859983,ztfr,96.60641541022544,38.637171669139114,25.758542360457,ab,535,17,
30,58540.52442129981,ztfr,27.56402490931466,53.93260391762665,26.234389765923,ab,535,17,
