,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.34204859985,ztfr,-21.3182692384352,17.570617958131717,25.9793926005611,ab,852,32,
1,58634.4526157002,ztfg,11.65200044031049,13.140513343266026,26.0339558397657,ab,852,32,
2,58635.404108799994,ztfr,-4.916592633948985,17.048309636227387,26.1466283222329,ab,853,44,
3,58637.428159699775,ztfr,-6.8863356984517035,13.43982701235457,26.0684092079204,ab,852,32,
4,58637.45134259993,ztfg,-8.750600720083542,11.64804430921709,26.0330575459161,ab,852,32,
5,58638.45079859998,ztfg,10.917326271897315,44.333181068882695,26.1442472474516,ab,853,44,
6,58638.473518500105,ztfr,54.43185418433222,42.156954350868645,26.1795980796583,ab,853,44,
7,58640.45373839978,ztfg,-8.988032347264413,16.57377889443554,26.0859788627411,ab,852,32,
8,58641.45356479986,ztfg,-1.7175168625439072,15.341036054369743,26.1820617373662,ab,853,44,
9,58641.473495400045,ztfr,26.44160655311036,18.283323631758293,26.2225628776999,ab,853,44,
10,58643.43707180023,ztfg,10.755815480739116,23.48080901005408,26.1041261985365,ab,852,32,
11,58643.466597199906,ztfr,44.76287613138565,25.34163439085326,26.1268826449558,ab,852,32,
12,58644.42797450023,ztfg,20.37770136337917,18.163100834235156,26.1748844921775,ab,853,44,
13,58644.47357639996,ztfr,-27.34007272776486,24.71632269528371,26.2293609767946,ab,853,44,
14,58646.42731480021,ztfg,23.76564003591889,24.33315725352267,24.8325785762055,ab,852,32,
15,58646.47365739988,ztfr,30.74042298764741,20.703030271416186,26.1149052351869,ab,852,32,
16,58647.35787039995,ztfg,-37.68639857618711,43.85129847226515,26.1816983735666,ab,853,44,
17,58649.30149309989,ztfr,131.8045766278092,54.988877670742085,25.9969025226548,ab,852,32,
18,58649.385937499814,ztfg,-20.172736835712833,54.094244712936664,26.0192640463011,ab,852,32,
19,58650.34121529991,ztfr,10.331562229302072,50.43400560930196,26.1819051241105,ab,853,44,
20,58650.44912040001,ztfg,48.4909621437734,43.80534065145657,26.2085624691249,ab,853,44,
21,58652.42883099988,ztfr,86.0394608097884,49.53793943315093,26.0713639968345,ab,852,32,
22,58652.46979170013,ztfg,6.161400505777806,57.03915666177189,26.085632704091,ab,852,32,
23,58653.388182899915,ztfg,162.40545713264385,56.08584428479503,26.1167978866637,ab,853,44,
24,58653.43140049977,ztfr,170.91942673834697,35.06053781974834,26.2004246530965,ab,853,44,
25,58655.30119210016,ztfg,145.86959283451506,78.4415348621851,26.0520577269896,ab,852,32,
26,58655.41254629986,ztfr,133.23687877455572,76.26405907839678,26.1308880974836,ab,852,32,
27,58655.41578700021,ztfr,159.81344987789703,48.16187733312634,26.2277508687151,ab,853,44,
28,58655.45211810013,ztfr,223.6006885002339,73.07741510639435,26.1343170563072,ab,852,32,
29,58657.42703700019,ztfr,172.773544315524,31.041954763646928,26.2182640273389,ab,853,44,
30,58658.40776620014,ztfr,216.35118719552744,21.84170294965603,26.1173436389443,ab,852,32,
31,58658.475312499795,ztfg,175.4265180642533,38.0399730402938,26.1175559702594,ab,852,32,
32,58660.4540161998,ztfg,4.7010279393184025,23.785395355627426,23.3758892804492,ab,853,44,
33,58661.34087960003,ztfr,252.51655955880548,23.821679501256984,26.1133309924349,ab,852,32,
34,58661.46557869995,ztfg,174.5617301045097,27.73714520450135,26.1326518342638,ab,852,32,
35,58663.43565970007,ztfr,233.185665079926,26.124040514540667,25.8355817761828,ab,853,44,
36,58663.46564809978,ztfg,173.39416460645387,21.416706322467547,25.9515832332532,ab,853,44,
37,58665.433009299915,ztfr,265.72033160303033,17.97282046730891,26.1409909557842,ab,852,32,
38,58666.42906250013,ztfr,304.9268311543447,19.715612799782033,26.2478721388794,ab,853,44,
39,58666.47460650001,ztfg,206.05198546893982,21.929412082086866,26.2501734215856,ab,853,44,
40,58668.3462731,ztfr,217.4179184232918,20.08933785108263,26.1097965708515,ab,852,32,
41,58669.42952550016,ztfr,328.1400767494132,21.576507953865082,26.2396466196559,ab,853,44,
42,58669.471874999814,ztfg,178.18014391784453,17.487787778084275,26.2368749959855,ab,853,44,
43,58671.41436340008,ztfr,123.39008478961125,27.806616489065036,25.1273524322249,ab,852,32,
44,58672.47374999989,ztfr,240.6986704287899,17.087166862764636,26.2306097611384,ab,853,44,
45,58676.47437500022,ztfr,196.6331192485902,19.343418627497567,26.2047034744078,ab,853,44,
46,58676.475763900205,ztfr,166.72487796538505,19.400091658175285,26.1027358759814,ab,852,32,
47,58679.47672449984,ztfr,219.5464113892727,24.507106870819502,26.2440977879294,ab,853,44,
48,58679.477233800106,ztfr,153.91182138266265,25.61738333920204,26.156429152616,ab,852,32,
49,58682.399965300225,ztfr,149.5234215023939,32.6098079791229,26.1390881395848,ab,852,32,
50,58682.41701389989,ztfr,94.1676108262205,35.26261224240916,26.0762877279408,ab,852,32,
51,58682.434375000186,ztfr,171.4758620637432,38.435249529611454,26.2400340899795,ab,853,44,
52,58682.46936339978,ztfg,73.02060244547367,45.70320818533483,26.2239404926846,ab,853,44,
53,58682.46987270005,ztfg,102.58192016040923,48.13288959638455,26.1207839073158,ab,852,32,
54,58685.38598380005,ztfr,205.33007570972126,51.76406460098821,26.1383024156543,ab,852,32,
55,58685.421875,ztfr,178.9927937814134,23.820549245555945,26.2377670566212,ab,853,44,
56,58685.43547450006,ztfr,148.83975528310563,26.212735028849043,26.2356161135063,ab,853,44,
57,58685.43687500013,ztfr,160.6453700645871,29.836510266734944,26.1415545137271,ab,1880,12,
58,58685.43733800016,ztfr,118.73610320220045,29.839636503229954,26.1416697812921,ab,1880,12,
59,58685.46289349999,ztfg,74.78405318045127,41.7390366977286,26.1359017993722,ab,852,32,
60,58685.463402799796,ztfg,102.68865325437258,41.679471952221256,26.2340691082633,ab,853,44,
61,58686.411041699816,ztfr,50.85852096950437,37.39180873506361,25.6643241540407,ab,853,44,
62,58691.383807899896,ztfr,153.29307263405713,21.98659829916884,26.0741274435828,ab,852,32,
63,58691.40166669991,ztfr,122.99512159332092,21.22110702563547,26.1821206169138,ab,853,44,
64,58691.4463657001,ztfg,28.262618355215682,21.21274204639268,26.0874605634616,ab,852,32,
65,58691.44744209992,ztfg,45.63243447733198,19.55238124275075,26.1771569875782,ab,853,44,
66,58694.37703699991,ztfr,156.52251783410352,16.477377760970093,26.1272423505486,ab,852,32,
67,58694.4072106001,ztfr,105.79101275994779,15.038508129711678,26.2274059095502,ab,853,44,
68,58694.42048610002,ztfg,13.289402360460159,13.300092538641287,25.9253909800548,ab,852,32,
69,58694.421423600055,ztfg,13.145561873413541,12.75911114461724,26.028009126827,ab,853,44,
70,58697.40317129996,ztfr,98.56651822154222,19.20522582962386,26.1249861884029,ab,852,32,
71,58697.404108799994,ztfr,96.38867831738395,20.021146379415363,26.2200673586319,ab,853,44,
72,58700.40861110017,ztfr,58.17734152840772,16.30599868653608,26.2010528455245,ab,853,44,
73,58700.40956019983,ztfr,88.82319884225353,15.827392672248726,26.0996373737373,ab,852,32,
74,58700.471597199794,ztfg,10.220306103727456,17.331714027814062,26.1687225856561,ab,853,44,
75,58704.381516200025,ztfg,44.749337428836284,41.75813339987751,26.1984333414167,ab,853,44,
76,58704.39999999991,ztfg,17.374166706221654,25.858147591213452,26.1268561533901,ab,852,32,
77,58704.468344899826,ztfr,33.14788977066112,37.15443295620433,26.2281154602504,ab,853,44,
78,58707.40915510012,ztfg,-15.816123466435375,28.072601714622294,26.1365134773083,ab,852,32,
79,58707.42553240014,ztfg,-61.54764294400726,25.768659628668114,26.2230744998249,ab,853,44,
80,58707.47277780017,ztfr,67.9965060948158,23.336230100102473,26.2278961117551,ab,853,44,
81,58707.473286999855,ztfr,50.78558017758108,19.44087190791196,26.1265720250308,ab,852,32,
82,58710.359548599925,ztfr,202.0115505191088,67.09382861718655,26.1531796890632,ab,852,32,
83,58710.43168980023,ztfr,58.96417991042216,48.14453183102853,26.2417904606882,ab,853,44,
84,58710.47738429997,ztfg,58.35649646111884,55.80440994273502,26.1636994637967,ab,852,32,
85,58711.39359949995,ztfr,40.810433845682475,42.761627862169426,26.1528036666592,ab,1880,12,
86,58711.39405089989,ztfr,-15.293870114383964,34.5683897774573,26.1606404471867,ab,1880,12,
87,58713.377569399774,ztfr,38.24011726718013,34.81859965075839,26.2185595237156,ab,853,44,
88,58714.23858800018,ztfg,-96.49239320691531,32.884112013659525,26.0789051747964,ab,852,32,
89,58714.36627310002,ztfr,7.74486215051914,31.34649028257869,26.114197317712,ab,852,32,
90,58715.4074074002,ztfr,38.74454278873497,32.444479583404686,26.1418268009042,ab,1880,12,
91,58715.40785880014,ztfr,70.24840450654332,32.14558664818315,26.1417138953996,ab,1880,12,
92,58716.38506940007,ztfr,29.049299428863918,23.400751353993925,26.2334156690954,ab,853,44,
93,58717.31862269994,ztfr,45.89819138008163,27.467841445569974,26.1000331179925,ab,852,32,
94,58717.39031249983,ztfg,12.92638598839962,25.68238852554139,26.1199324916212,ab,852,32,
95,58720.381446800195,ztfr,19.122340985539793,20.302190796104302,26.0190315777501,ab,852,32,
