,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58839.48497689981,ztfg,-20.909075174745873,21.61276387391,22.6942007825639,ab,668,53,
1,58846.425775500014,ztfr,13.092203451734125,18.989054455697968,26.2536833606899,ab,668,53,
2,58846.42982639978,ztfr,-12.892796450539377,15.041339048211066,26.2406412629423,ab,712,11,
3,58846.46379629988,ztfr,10.251451275087744,21.12786922098217,26.239564260779,ab,668,53,
4,58846.46472219983,ztfr,-20.665498567613064,19.82952473221211,26.2407057740826,ab,668,53,
5,58846.46709490009,ztfr,14.891394769270448,14.344965547590869,26.2691737846776,ab,712,11,
6,58846.468020800035,ztfr,-5.205344766989192,14.03261343779398,26.2652714150529,ab,712,11,
7,58846.50554399984,ztfg,12.359933641732125,14.949557980814024,26.3639958905963,ab,668,53,
8,58846.506562499795,ztfg,8.356540508006134,14.04447280194041,26.3761886143431,ab,668,53,
9,58846.50759259984,ztfg,-3.2596581056443754,14.21087370316812,26.4489769601978,ab,712,11,
10,58846.508495400194,ztfg,-20.605441037216156,16.91552587730834,26.4481387705194,ab,712,11,
11,58849.43905089982,ztfr,21.97751845774592,23.0836029642659,26.2456840005347,ab,668,53,
12,58849.439976899885,ztfr,15.752652822608745,21.66634195590452,26.226888993977,ab,668,53,
13,58849.44090279983,ztfr,-3.677590843488356,16.780546775459374,26.2494402801552,ab,712,11,
14,58849.44184029987,ztfr,23.52286578735225,15.6315825524979,26.2424323821556,ab,712,11,
15,58849.48291670019,ztfg,2.317557109719756,16.872664327039526,26.3553841771778,ab,668,53,
16,58849.49050930003,ztfg,-8.902594629976583,15.499720764976605,26.4232346963751,ab,712,11,
17,58849.491469900124,ztfg,7.270715186417991,13.963446008943176,26.4299065361396,ab,712,11,
18,58849.494409699924,ztfg,29.746371992674852,15.260221836717228,26.3563271282689,ab,668,53,
19,58850.47613430023,ztfr,41.2894949946013,31.14255979480843,26.2308107782949,ab,712,11,
20,58850.52638889989,ztfg,36.59822314675126,24.611525551396024,26.3452713468056,ab,668,53,
21,58850.52686339989,ztfg,7.310788600164171,21.00916074717126,26.403446770823,ab,712,11,
22,58851.45621530013,ztfr,7.293114031659215,16.949172542568764,26.2402962629152,ab,712,11,
23,58851.469502300024,ztfr,-14.630896510984432,19.55023031705469,26.1753047060696,ab,712,11,
24,58851.46995369997,ztfr,-14.25292930832258,26.14061200237465,26.1507143884371,ab,668,53,
25,58851.47040509991,ztfr,6.6100985119729865,22.24473292742983,26.165493000667,ab,668,53,
26,58851.50318290014,ztfg,-0.49706624252153,19.68350293345649,26.3026809840477,ab,668,53,
27,58851.50457180012,ztfg,5.400290396231804,17.52869533329122,26.3967989923697,ab,712,11,
28,58852.44467590004,ztfr,2.1573677006195,12.375790299790612,26.2688573655872,ab,712,11,
29,58852.45349540003,ztfr,-14.44981638021892,12.16734148716458,26.3004142535433,ab,712,11,
30,58852.45488430001,ztfr,6.549993512547019,15.176892775211574,26.2703821754585,ab,668,53,
31,58852.456145800184,ztfr,11.627197728151343,13.965682981357729,26.260080459354,ab,668,53,
32,58852.5121065001,ztfg,-6.33593904923142,15.053865907475748,26.4215451189181,ab,712,11,
33,58852.51303240005,ztfg,18.91125265258997,16.56708093191842,26.4055399954009,ab,712,11,
34,58852.51350690005,ztfg,-9.630344670717713,16.710644396621312,26.3749080045892,ab,668,53,
35,58852.51491900021,ztfg,2.12001245895439,17.360331266952606,26.3663200309765,ab,668,53,
36,58853.48111109994,ztfg,24.157993193719896,13.629279246972697,26.3536072352875,ab,668,53,
37,58853.514097199775,ztfg,-1.578207750775264,14.28859461028892,26.3948987978259,ab,712,11,
38,58853.514548600186,ztfg,8.734925746585729,14.296513800222789,26.4455003803926,ab,712,11,
39,58853.54696760001,ztfr,-5.824492004470059,13.483267970470669,26.291912925599,ab,712,11,
40,58854.461886600126,ztfr,-7.739200175107555,47.88893034553846,26.2379540408511,ab,668,53,
41,58854.47170139989,ztfr,76.11128327831938,58.43089145174871,26.2239906135916,ab,712,11,
42,58854.5029397998,ztfg,55.994370364493804,44.01689364221307,26.3363819807437,ab,668,53,
43,58854.50342589989,ztfg,-134.50771392813922,55.6192472056966,26.3604290785826,ab,712,11,
44,58854.513830999844,ztfg,-102.02226497882191,86.01165635644577,26.333793414856,ab,668,53,
45,58854.5388656999,ztfg,-42.04167117614726,60.96658794570217,26.3600994773798,ab,712,11,
46,58855.51650460018,ztfg,44.70806846471456,17.485319685384525,26.4004953196879,ab,712,11,
47,58855.517442100216,ztfg,7.368134907164388,17.144773855898478,26.4189248340376,ab,712,11,
48,58855.51790509978,ztfg,24.298503939143785,18.16207681910472,26.3521292181299,ab,668,53,
49,58855.5188310002,ztfg,36.22992573968674,21.27661156203576,26.3548349703151,ab,668,53,
50,58855.52572919987,ztfr,3.6885493655653114,24.338653606542056,26.221591113147,ab,668,53,
51,58855.52709490014,ztfr,10.366678033775772,20.49308067634724,26.2341888630374,ab,712,11,
52,58855.534016199876,ztfr,5.740387856139459,19.776761142814266,26.2353620882907,ab,712,11,
53,58855.53539349977,ztfr,14.630877678713006,23.39327106075968,26.2184251910741,ab,668,53,
54,58859.28760420019,ztfr,272.32420824309395,61.33790321809843,26.1921190117532,ab,712,11,
55,58859.30290509993,ztfr,248.29935012274717,66.52164656417384,26.200837309913,ab,668,53,
56,58859.456168999895,ztfr,259.50586648387684,35.54419297908488,26.2779615360945,ab,712,11,
57,58859.507986099925,ztfg,339.69493400577585,58.80845452863186,26.3238332471612,ab,668,53,
58,58859.51339119999,ztfg,275.94905788731563,65.82143174327355,26.3971899239204,ab,712,11,
59,58860.30437499983,ztfr,335.0682525756487,77.88390481599951,26.2114432603798,ab,712,11,
60,58860.358680599835,ztfr,307.58412155970154,69.02967664925559,26.2289255281515,ab,668,53,
61,58860.359143500216,ztfr,281.0223826128861,58.33650772735025,26.2237701138199,ab,712,11,
62,58860.35959490016,ztfr,373.8383744622564,66.46986668943676,26.2174839719675,ab,668,53,
63,58860.360046300106,ztfr,332.7473034015821,58.80127984867172,26.2225276387775,ab,712,11,
64,58861.32896990003,ztfr,514.3130718295527,137.16436679445522,26.2183873018595,ab,712,11,
65,58861.454375000205,ztfg,626.0226005119304,93.75521498387933,26.3905537422782,ab,712,11,
66,58862.35628469987,ztfr,646.0565398862618,54.29111029601344,26.2256070461735,ab,668,53,
67,58862.35673609981,ztfr,626.5367735372442,40.831495760714915,26.2216337521985,ab,712,11,
68,58862.456180599984,ztfg,901.0512161708444,46.08475040255237,26.4064549287131,ab,712,11,
69,58863.3564352002,ztfr,778.9869048653717,42.884851489044564,26.2107220065254,ab,668,53,
70,58863.35737269977,ztfr,783.744672158971,39.23935389053555,26.2164165559839,ab,668,53,
71,58863.35831019981,ztfr,740.9325441150578,35.27405507899577,26.219243751165,ab,712,11,
72,58864.32114579994,ztfr,918.8074365858803,25.651352760926887,26.2305362311706,ab,668,53,
73,58864.32215279993,ztfr,942.4224807146801,21.395807907935104,26.2453612647553,ab,712,11,
74,58864.32487270003,ztfr,890.0116040688811,22.805790724234843,26.2207363618755,ab,712,11,
75,58864.369409699924,ztfi,389.5454218133843,15.843395068944744,25.5898011658379,ab,712,11,
76,58864.37030090019,ztfi,379.87865000208916,19.637682061173496,25.5421343930183,ab,668,53,
77,58864.414456000086,ztfg,1351.8181953165613,28.595579590389363,26.3519948018242,ab,668,53,
78,58864.42421300011,ztfg,1416.8903904376684,25.78705947166773,26.4164866357327,ab,712,11,
79,58864.42513890006,ztfg,1445.721770412099,24.69140502861644,26.4136148257631,ab,712,11,
80,58866.36670139991,ztfr,1275.3548318053777,25.67060377132428,26.2383242321249,ab,712,11,
81,58866.36715279985,ztfr,1191.107024502017,28.56815603398394,26.2224388526205,ab,668,53,
82,58866.3680786998,ztfr,1245.8882883890876,33.19329331946765,26.2201296717133,ab,668,53,
83,58866.394814800005,ztfg,1809.1106925307145,24.797774287566856,26.3242127463219,ab,668,53,
84,58866.395740699954,ztfg,1810.1547940462547,25.29472021096902,26.3380715221774,ab,668,53,
85,58866.41197919985,ztfg,1945.6427464018802,24.305791002340687,26.4214721459169,ab,712,11,
86,58867.36835649982,ztfr,1449.8925475354308,28.095511282892375,26.2388090568826,ab,712,11,
87,58867.36928239977,ztfr,1462.729110786786,25.248185821368388,26.2362992739177,ab,712,11,
88,58867.37021989981,ztfr,1442.7071807725677,30.352308845674614,26.2349771495218,ab,668,53,
89,58867.40447920002,ztfg,2130.5385631119475,24.786627304451116,26.3865237017112,ab,712,11,
90,58867.40541670006,ztfg,2119.180003114607,27.121356576139355,26.4012273526973,ab,712,11,
91,58867.413379599806,ztfg,2066.09768321757,25.504216118049822,26.3525512522255,ab,668,53,
92,58871.3157060002,ztfr,1860.517611051114,31.63572808685748,26.219868850414,ab,668,53,
93,58871.316620400175,ztfr,1914.1405267243538,28.692485142658356,26.227438122685,ab,668,53,
94,58871.31707180012,ztfr,1895.3811135503327,26.873533025466493,26.2284963103051,ab,712,11,
95,58871.32778939977,ztfr,1906.0048958035736,30.530795387263375,26.2306038662722,ab,712,11,
96,58871.328240700066,ztfr,1910.411063165507,31.73916768793191,26.2239566912566,ab,668,53,
97,58871.41325230012,ztfg,2936.3065393115066,26.49253967488018,26.4128910460826,ab,712,11,
98,58871.415960600134,ztfg,2914.3140964474487,27.172208010297474,26.4125538262264,ab,712,11,
99,58871.41846060008,ztfg,2792.495623486385,28.79531898266982,26.3622592837829,ab,668,53,
100,58871.41987269977,ztfg,2818.0605088408583,28.531533548405452,26.3733083606294,ab,668,53,
101,58871.42130789999,ztfg,2782.072136720763,28.343544428659406,26.3571991130464,ab,668,53,
102,58873.30319439992,ztfr,1987.5563585217562,22.57978866141475,26.2046507924258,ab,712,11,
103,58873.30364579987,ztfr,1993.2088342260529,23.57355855081341,26.1852149676014,ab,668,53,
104,58873.304571799934,ztfr,1960.4430896478257,22.332304639633797,26.1871646986977,ab,712,11,
105,58873.30502310023,ztfr,1930.7777503559041,23.873041851262474,26.1671838429369,ab,668,53,
106,58873.35039350018,ztfg,3022.3283640740806,25.712149156909433,26.4024981905633,ab,712,11,
107,58873.35184030002,ztfg,3054.122111190648,25.701537969480594,26.4017725961332,ab,712,11,
108,58874.30193290021,ztfr,1873.3233717978305,21.56239175632392,26.1041555003307,ab,712,11,
109,58874.302870399784,ztfr,2037.92717704214,21.860463574117414,26.2068659139729,ab,712,11,
110,58874.3037963002,ztfr,2151.5043381399937,22.62519547294599,26.2585361746415,ab,712,11,
111,58874.316192099825,ztfr,2057.2543206577793,22.723108215060705,26.2299444613689,ab,668,53,
112,58874.3171064998,ztfr,2049.883973264713,23.192082399805123,26.2359241463503,ab,668,53,
113,58874.31803240022,ztfr,2090.522622525123,22.16415253197662,26.2390519081078,ab,668,53,
114,58874.34546299977,ztfg,2613.3026565315404,23.347012766897315,26.234314866619,ab,668,53,
115,58874.3463773001,ztfg,2148.522124252723,22.618823420433856,26.0374360517908,ab,668,53,
116,58874.34730320005,ztfg,2474.3289837823245,22.510245345077255,26.1621524261395,ab,668,53,
117,58874.37346060015,ztfg,1679.681722807044,19.178239617197324,25.7456638086385,ab,712,11,
118,58874.37438660022,ztfg,2565.904036790538,23.856165598682274,26.2081516784687,ab,712,11,
119,58875.300717600156,ztfr,2030.4447443770714,27.50337057551513,26.1732285611628,ab,668,53,
120,58875.301631900016,ztfr,2076.2334464816067,30.99021530544259,26.1807687775031,ab,668,53,
121,58875.30255790008,ztfr,2021.3311129250615,26.811133898119984,26.1878676312391,ab,712,11,
122,58875.30348380003,ztfr,2027.0311914161466,25.443900524953406,26.1947973802463,ab,712,11,
123,58875.423229199834,ztfg,2875.2455217027746,31.52638510839477,26.3329006997837,ab,668,53,
124,58875.42420140002,ztfg,2985.702898701012,33.79218967423928,26.3871877933017,ab,712,11,
125,58875.425162000116,ztfg,3033.4487954863603,29.05993046619676,26.393675571644,ab,712,11,
126,58876.32531249989,ztfr,2132.6528491009294,25.650547612623967,26.2289953316685,ab,668,53,
127,58876.32576389983,ztfr,2108.0697995127553,23.24869997052526,26.2374533076807,ab,712,11,
128,58876.32621529978,ztfr,2063.089166764298,25.21620068932021,26.2102428563941,ab,668,53,
129,58876.32666670019,ztfr,2224.3448513691123,23.45557639514893,26.2621554283251,ab,712,11,
130,58876.36019679997,ztfg,2803.5879396443793,24.919051829658756,26.3259172810635,ab,668,53,
131,58876.36112269992,ztfg,2841.110972587952,25.829772396507284,26.3376978434861,ab,668,53,
132,58876.36256940011,ztfg,3059.8491409295143,26.32161612735084,26.4105257102019,ab,712,11,
133,58876.363495400175,ztfg,3082.302319574702,26.80175225590831,26.4036052129732,ab,712,11,
134,58878.32035879977,ztfr,2115.855924959468,36.31463328737755,26.2248120051408,ab,712,11,
135,58878.33359949989,ztfr,2107.1198936164,38.57593956701246,26.2307209701457,ab,712,11,
136,58878.347361099906,ztfr,2154.100316164544,33.00640049546582,26.2287401452779,ab,668,53,
137,58878.348275499884,ztfr,2067.7531660945447,32.258785195039444,26.2233640191551,ab,668,53,
138,58878.3833912001,ztfg,2748.4802952134582,38.32299986571046,26.3490044554679,ab,668,53,
139,58878.38431710005,ztfg,2811.864696863224,36.40984353840326,26.3475349700531,ab,668,53,
140,58878.38900459977,ztfg,2801.600906588548,32.94041510382561,26.3670745878517,ab,712,11,
141,58878.389942099806,ztfg,2691.478677070565,31.684697910014663,26.3135003163608,ab,712,11,
142,58879.2645370001,ztfg,2709.800125052761,63.81988410776168,26.3203041706657,ab,712,11,
143,58879.26546300016,ztfg,2599.323699053651,63.67006538666355,26.3176145228837,ab,712,11,
144,58879.26638890011,ztfg,2575.829086416179,70.0562677717372,26.2838192171561,ab,668,53,
145,58879.26730319997,ztfg,2474.2834136521055,66.49891253896432,26.2628497602702,ab,668,53,
146,58879.33834489994,ztfr,2022.7061031336757,57.723577678323025,26.2039213911976,ab,668,53,
147,58879.33879629988,ztfr,2026.939998635399,55.69563829020204,26.2102467505629,ab,712,11,
148,58879.339259299915,ztfr,1938.3157879663493,62.23502834689233,26.1943862059975,ab,668,53,
149,58879.33972219983,ztfr,2074.0634477187177,47.45757636954558,26.2019323651447,ab,712,11,
150,58880.31650459999,ztfr,2128.007746699807,29.93575140891561,26.2108161745944,ab,668,53,
151,58880.31740739988,ztfr,2027.4672933669642,29.834812140981295,26.2295100394462,ab,668,53,
152,58880.31932870019,ztfr,2114.8985241941778,31.805788758358112,26.2272339512343,ab,668,53,
153,58880.31978010014,ztfr,2144.94383547951,27.578834235269333,26.2483271164195,ab,712,11,
154,58880.34378470015,ztfr,2025.5722666882673,27.299264636350497,26.2271286299763,ab,712,11,
155,58880.3447106001,ztfr,2078.1285175520816,27.436421741473964,26.2269800412833,ab,712,11,
156,58880.42440970009,ztfg,2557.6759210944815,26.53447044640328,26.3461091310546,ab,668,53,
157,58880.42672450002,ztfg,2705.3905495642134,26.212007993236863,26.399959321707,ab,712,11,
158,58880.43428240018,ztfg,2651.3973064649385,25.926336910061185,26.3932938252791,ab,712,11,
159,58880.43523149984,ztfg,2709.4063578537753,26.857555901397845,26.3881700866683,ab,712,11,
160,58881.366388900205,ztfr,2033.991253207675,23.974596492413013,26.2456687484817,ab,712,11,
161,58881.36732639978,ztfr,2037.955135064026,23.008771594470982,26.261584739144,ab,712,11,
162,58881.36920139985,ztfr,2000.9472543135746,26.422642310065292,26.2323733781818,ab,668,53,
