,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59181.54425929999,ztfr,767.6179123838317,75.43256992429008,26.1005326573834,ab,477,1,
1,59181.548946800176,ztfr,829.028969442214,79.48397858609209,26.1083453246375,ab,477,1,
2,59181.5536342999,ztfr,722.4101280798176,74.474988284321,26.126112996182,ab,477,1,
3,59181.55832180008,ztfr,797.7582781137459,79.75161227846482,26.1417550743454,ab,477,1,
4,59181.5630092998,ztfr,954.4327769389323,136.28904518630858,26.1501411272105,ab,477,1,
5,59183.54953699978,ztfr,679.5454333350355,144.9157184030332,26.0275040705392,ab,477,1,
6,59183.554212999996,ztfr,862.7377823798349,140.36773156548006,26.0027698524802,ab,477,1,
7,59183.558888900094,ztfr,739.873578181744,127.35234090931762,26.1161314413455,ab,477,1,
8,59183.56356480019,ztfr,720.6297197893625,114.08528508464427,26.1555695632691,ab,477,1,
9,59184.54843749991,ztfr,606.4791569508685,105.38804809703237,26.1287667673615,ab,477,1,
10,59184.553113400005,ztfr,732.1458753487253,88.12829912699381,26.1321096837451,ab,477,1,
11,59184.55780090019,ztfr,882.1118968878081,88.59353929107941,26.1477944255136,ab,477,1,
12,59184.56247689994,ztfr,850.1748594042508,119.2677097552348,26.1841055095608,ab,477,1,
13,59185.5473842998,ztfr,694.3736102874972,62.993813552734245,26.1397245726464,ab,477,1,
14,59185.55208329996,ztfr,916.9821151721478,96.25086349688517,26.1391678630782,ab,477,1,
15,59185.55678239977,ztfr,854.5065459334902,101.74468908722234,26.1699760430076,ab,477,1,
16,59185.561481500044,ztfr,718.4993420640062,86.97921928491952,26.1575219147891,ab,477,1,
17,59185.56618059985,ztfr,966.9203437713265,190.05629248203957,26.2027985528172,ab,477,1,
18,59187.55125000002,ztfr,919.6896600989171,190.82236062686965,26.1673153517277,ab,477,1,
19,59187.555937500205,ztfr,632.6601119918957,200.52515940638932,26.1713180842365,ab,477,1,
20,59187.560624999925,ztfr,819.9426418283479,195.50740304411045,26.1837060539599,ab,477,1,
21,59187.5653241002,ztfr,1174.34146847287,286.2962471990431,26.1986956087363,ab,477,1,
22,59188.55256940005,ztfr,746.307507972152,44.848163127528935,26.166574687874,ab,477,1,
23,59188.55730320001,ztfr,644.8099035414981,46.60049964028875,26.1801225193221,ab,477,1,
24,59188.562025499996,ztfr,837.4157400714548,69.48010431741571,26.1993131004589,ab,477,1,
25,59188.56675929995,ztfr,709.5164197637336,77.36649110801442,26.1688259168862,ab,477,1,
26,59189.54893520009,ztfr,607.5509459169283,39.90347039646889,26.0858315899563,ab,477,1,
27,59189.55362269981,ztfr,708.2316410531132,32.87794347181058,26.1835944989437,ab,477,1,
28,59189.558298599906,ztfr,707.3090530465599,32.694443501914506,26.1772152194098,ab,477,1,
29,59189.56296300003,ztfr,736.8727139291295,40.361642837310114,26.1953845230237,ab,477,1,
30,59189.56763890013,ztfr,629.2051083759137,60.14721905204554,26.2187726091115,ab,477,1,
31,59192.55386570003,ztfr,607.0825990677553,54.6851676184394,26.1457839646132,ab,477,1,
32,59192.55856479984,ztfr,650.5201184098048,66.30054317184697,26.1798193295725,ab,477,1,
33,59192.563252300024,ztfr,165.86324291090057,100.8766694352131,25.3346606712544,ab,477,1,
34,59192.56796299992,ztfr,107.3918816601192,157.2940400256861,25.1983938718893,ab,477,1,
35,59195.54062499991,ztfg,71.47627755391244,65.14607600352865,25.6803707004926,ab,477,1,
36,59198.54386569979,ztfg,176.1944264629363,35.59087498603611,26.21700910337,ab,477,1,
37,59200.54025459988,ztfr,163.54841756755366,31.35513614521469,25.3129981289288,ab,477,1,
38,59203.51835650019,ztfr,265.5547367322385,68.26153971169967,26.1766945386956,ab,477,1,
39,59203.55108800018,ztfg,77.84711562558931,32.24166460891225,26.2289411364276,ab,477,1,
40,59206.52946759993,ztfg,13.207591635653428,29.771334928264032,23.2512428055797,ab,477,1,
