,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.46334489994,ztfg,2172.1530809839487,43.035768897903026,26.0446617538419,ab,712,47,
1,58423.46427079989,ztfg,2289.375734931641,45.27233279021267,26.0874786473798,ab,712,47,
2,58423.53031249996,ztfr,2588.9248090840993,37.97946331277691,26.254450657859,ab,712,47,
3,58423.54141200008,ztfr,2667.0172435812333,39.28239446976415,26.255709400629,ab,712,47,
4,58425.48690970009,ztfr,2603.1448855520284,51.37170949912585,26.2458296835294,ab,712,47,
5,58425.5382869998,ztfg,2743.6003339369804,37.882225235724434,26.336649449929,ab,712,47,
6,58426.49494209979,ztfg,2672.5736380776266,29.0986646948966,26.3764016604376,ab,712,47,
7,58426.49585650023,ztfg,2660.9440671706748,28.25490650507039,26.371535973523,ab,712,47,
8,58426.52442129981,ztfr,2191.48498465387,31.01625498929561,26.1841192182096,ab,712,47,
9,58426.525358799845,ztfr,2481.6350239289195,31.88028228646892,26.3050097766575,ab,712,47,
10,58427.494340300094,ztfr,2212.0988903818884,40.0770476234882,26.2466070823971,ab,712,47,
11,58427.50923610013,ztfg,2336.4019040639932,30.219499945228243,26.2859010331035,ab,712,47,
12,58428.50461809989,ztfr,2161.746134312308,31.220507751549498,26.2573170936365,ab,712,47,
13,58428.545023099985,ztfg,2297.8244306580173,26.877634299293508,26.3145384171977,ab,712,47,
14,58429.48581020022,ztfg,2139.720616216749,21.334736833124442,26.3116443812782,ab,712,47,
15,58429.49597219983,ztfg,2164.4328162960614,21.5528099780995,26.3337979468904,ab,712,47,
16,58429.53393519996,ztfr,2112.4107330056745,22.802557180301925,26.3118511800742,ab,712,47,
17,58429.534861099906,ztfr,2082.936224733819,23.096754169655128,26.305913656736,ab,712,47,
18,58430.49200229999,ztfr,1918.182137806284,24.66401321195388,26.2783542259908,ab,712,47,
19,58430.51857639989,ztfg,1966.349500366463,20.386314448563116,26.2998622217239,ab,712,47,
20,58431.48496530019,ztfg,1643.0174067812434,35.53560536654595,26.1957904471331,ab,712,47,
21,58431.52782410011,ztfr,1582.3203496971976,52.431009741832646,26.2200973081725,ab,712,47,
22,58432.49289349979,ztfg,1613.098053493869,22.063852762918042,26.2781194651467,ab,712,47,
23,58432.49567130022,ztfg,1693.5355272823808,23.868766077294115,26.2801872543632,ab,712,47,
24,58432.53326389985,ztfr,1715.3852554867194,27.14112917455187,26.2815768083304,ab,712,47,
25,58432.53420139989,ztfr,1654.5875405072272,29.037225695974122,26.2589015712334,ab,712,47,
26,58434.49304400012,ztfr,1642.0692690924757,73.69831439572268,26.2308712029459,ab,712,47,
27,58434.53553240001,ztfg,1463.139098530186,35.649851207008254,26.3057260168974,ab,712,47,
28,58437.4912268999,ztfg,1178.6531942681422,28.778694698554276,26.2950707760458,ab,712,47,
29,58437.53292819997,ztfr,1595.2433995923539,27.74160179401595,26.2859249478491,ab,712,47,
30,58438.48871529987,ztfg,1042.58194360333,17.81902757847247,26.2865986009694,ab,712,47,
31,58438.49577549985,ztfg,1052.849060554918,18.3828342221013,26.2672303855162,ab,712,47,
32,58438.53428239981,ztfr,1692.3134201461837,23.337891618787463,26.3267242371711,ab,712,47,
33,58438.53520830022,ztfr,1577.2107815815364,21.850678885739164,26.2771347266764,ab,712,47,
34,58440.49542819988,ztfg,344.5897386878066,12.69448859821141,25.2756814701789,ab,712,47,
