,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58938.1675809999,ztfr,10.957067675369384,21.50142438839216,26.2485930889463,ab,414,23,
1,58939.16765049985,ztfr,7.199193983695396,28.449725096576422,26.2726201964888,ab,414,23,
2,58939.275578700006,ztfg,40.4664176145174,44.17293424993734,25.460315632952,ab,414,23,
3,58940.1515740999,ztfg,23.596160281662566,61.51992252917184,22.8799644605781,ab,414,23,
4,58940.19156249985,ztfr,49.332022499249774,64.19544703317544,24.0661855795135,ab,414,23,
5,58941.14788189996,ztfg,38.18890805113182,44.03534321332283,26.2869284748449,ab,414,23,
6,58941.149236099795,ztfg,-80.55903396903598,51.26903220818023,26.2820628094823,ab,414,23,
7,58941.16892360011,ztfr,4.35152720430365,49.919049126121976,26.2830907712754,ab,414,23,
8,58954.15921299998,ztfg,62.51547941548855,22.332428738697455,26.215934349279,ab,414,23,
9,58954.18924769992,ztfr,153.02192909356015,32.305643740008456,26.2324833245617,ab,414,23,
10,58955.19233800005,ztfr,138.04159490426287,21.59730064062842,26.2551696303755,ab,414,23,
11,58956.16828700015,ztfr,193.77058407991888,20.29444245626584,26.2709915184487,ab,414,23,
12,58956.18471059995,ztfr,206.302574750636,18.80057473578631,26.2699841334643,ab,414,23,
13,58956.18959489977,ztfg,185.19571801468973,21.77640750786122,26.2574056805487,ab,414,23,
14,58962.16006939998,ztfr,582.3795127055444,24.785732288436424,26.2598386728359,ab,414,23,
15,58962.18982640002,ztfg,557.8054156542593,25.453038170467146,26.256793486559,ab,414,23,
16,58963.17016200023,ztfg,611.3206237323329,19.40295861394323,26.2281431316154,ab,414,23,
17,58964.160763899796,ztfg,649.0101998708072,18.736400157490205,26.2036605747033,ab,414,23,
18,58964.234768500086,ztfr,662.5103556607179,31.711673304755905,26.1510053670563,ab,414,23,
19,58966.161620399915,ztfr,695.8470125293148,30.505903480185065,26.1101065097378,ab,414,23,
20,58966.22858799994,ztfg,66.1521506884622,37.39535020212191,23.6750240920414,ab,414,23,
21,58967.16414349992,ztfr,831.9066282533864,23.33565541628652,26.2589664276557,ab,414,23,
22,58967.16504629981,ztfr,830.199557956052,24.795477374634288,26.2634207310816,ab,414,23,
23,58967.20628469996,ztfg,718.7415788037482,26.042787808651536,26.1466700641355,ab,414,23,
24,58967.20718749985,ztfg,731.2286773570911,26.872800647069976,26.147307441184,ab,414,23,
25,58968.1672685002,ztfr,844.5984338949936,25.386568287993835,26.2887454220971,ab,414,23,
26,58969.19172450015,ztfg,196.26131287805885,49.41997902369522,24.148066320267,ab,414,23,
27,58970.212534700055,ztfg,656.8071926825334,58.029233381865865,26.1279588173463,ab,414,23,
28,58973.16342590004,ztfr,896.8901103884406,47.69093987362744,26.2793709172331,ab,414,23,
29,58973.19260419998,ztfg,731.4017609242571,67.43313766337629,26.1763795316231,ab,414,23,
