,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59112.1136690001,ztfr,2.090047568751433,51.13376792509897,26.1191945009092,ab,718,13,
1,59112.11839119997,ztfr,-8.173768700941292,33.52637628599173,26.0508915484499,ab,718,13,
2,59112.123124999925,ztfr,-19.187957099166447,28.644277925968048,26.0300197080669,ab,718,13,
3,59112.127847199794,ztfr,30.578793272303393,26.00617567847066,26.025116240825,ab,718,13,
4,59112.13259259984,ztfr,-15.879018791786454,27.22023421737272,25.9946546553003,ab,718,13,
5,59114.11224539997,ztfr,-198.2985162999326,94.36894105699535,25.9044977151488,ab,718,13,
6,59114.11693290016,ztfr,37.60175939201337,58.08866212450554,25.8676534460642,ab,718,13,
7,59114.12162039988,ztfr,53.865319168822495,41.62780479608416,25.8458837842686,ab,718,13,
8,59114.126307900064,ztfr,23.428220889704114,41.93436403036718,25.8338501632528,ab,718,13,
9,59114.13098380016,ztfr,10.61969913097165,45.924918523956194,25.7825459970665,ab,718,13,
10,59114.137349499855,ztfi,27.443550121160843,53.92687794834834,25.2269382055873,ab,718,13,
11,59116.110682900064,ztfr,-24.921933780266826,60.12125151608807,25.7149950421273,ab,718,13,
12,59116.115370399784,ztfr,-25.48119747941873,41.4179605595177,25.6703967863721,ab,718,13,
13,59116.12005789997,ztfr,24.26233480471564,34.68134404123504,25.5976648103001,ab,718,13,
14,59116.12473380007,ztfr,63.26033917971342,37.701112781558656,25.5483104332881,ab,718,13,
15,59116.12942129979,ztfr,15.992418759819847,35.78421151787976,25.5116536414785,ab,718,13,
16,59119.11862270022,ztfi,37.950863244147286,30.804802708914195,25.3889710900275,ab,718,13,
17,59120.10846060002,ztfr,79.28822014172978,92.94269587334271,25.9779631742555,ab,718,13,
18,59120.11318290001,ztfr,-4.106898911530576,62.261150135268096,25.9629678584356,ab,718,13,
19,59120.117916699965,ztfr,63.66062523880379,61.30334419796734,25.9661354274423,ab,718,13,
20,59120.12265049992,ztfr,-143.21786785637235,71.13680419067137,25.9276608875381,ab,718,13,
21,59120.12737269979,ztfr,-33.525506959709624,72.15976900395609,25.9031628465488,ab,718,13,
22,59122.104027799796,ztfr,221.00481756884076,131.19755747682862,25.8722393853254,ab,718,13,
23,59122.10876160022,ztfr,-65.47273345052098,102.18231350597136,25.8708643390971,ab,718,13,
24,59122.113495400175,ztfr,56.52539892151113,137.79172385270584,25.8454828444454,ab,718,13,
25,59122.11822920013,ztfr,-46.755962530973726,69.86643516289789,25.7880964722184,ab,718,13,
26,59122.12296300009,ztfr,32.28828706312995,75.63421310237652,25.7642207429936,ab,718,13,
27,59168.54890049994,ztfi,343.7397643991828,36.59594389602417,25.5101390193081,ab,718,13,
28,59178.50773150008,ztfg,305.0036743269074,17.164548703068473,26.1775731993895,ab,718,13,
29,59180.506782399956,ztfg,285.4320606446395,182.44808638011887,26.1896419040905,ab,718,13,
30,59180.55432870006,ztfr,931.0363175439304,83.74675217850718,26.1739538896261,ab,718,13,
31,59184.51702550007,ztfr,814.511087304808,42.2710246149431,26.1672013359312,ab,718,13,
32,59184.53091439977,ztfg,285.1287413705878,42.03051854757683,26.2560705929305,ab,718,13,
33,59186.52976850001,ztfg,-197.36143101406665,199.89806369422533,26.2690283946708,ab,718,13,
34,59188.49101850018,ztfi,316.655008739701,26.762618812884693,25.5486117608214,ab,718,13,
35,59188.516319400165,ztfr,586.1885011818958,34.10268334745521,26.1840809677833,ab,718,13,
36,59188.544803199824,ztfg,172.6932602474195,31.418777205584313,26.2940065884918,ab,718,13,
37,59193.46699069999,ztfg,190.2321370006228,29.46126579425406,26.1264843125266,ab,718,13,
38,59193.531365700066,ztfr,435.8526630528115,20.900078698429684,26.213131138746,ab,718,13,
39,59195.51859949995,ztfr,389.01451523553294,61.96313378427688,26.0192560377005,ab,718,13,
40,59195.545023099985,ztfg,119.13756537214341,34.78554003725829,26.0419573501298,ab,718,13,
41,59198.49511570018,ztfr,409.6004156950393,35.618234371616495,26.1788112356523,ab,718,13,
42,59198.548726900015,ztfg,138.28764235442355,20.434272078110943,26.3396306379343,ab,718,13,
