,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59140.40892359987,ztfg,-4.245050687446658,11.899307416665406,26.2562292223311,ab,605,37,
1,59142.28901620023,ztfr,18.610944015952903,14.118096958149062,26.2618654112211,ab,605,37,
2,59142.40412040008,ztfg,8.811253300779772,10.167899210253882,26.2655030923506,ab,605,37,
3,59144.38363429997,ztfg,-1.78348554494396,7.867770392520645,26.1870542040586,ab,605,37,
4,59144.411006900016,ztfr,-3.165553565288489,10.798883654405074,26.2708721662726,ab,605,37,
5,59146.358900499996,ztfg,7.48601011150404,11.70527089623999,22.1983786835126,ab,605,37,
6,59146.38105319999,ztfr,8.351902466441334,15.88117612565883,22.9896316663274,ab,605,37,
7,59150.2899536998,ztfr,-62.702274869129766,31.56063183621014,26.3252892335771,ab,605,37,
8,59150.38556709979,ztfg,8.999795628665709,36.509086782713055,26.3134274355734,ab,605,37,
9,59152.35943289986,ztfg,116.39992684061298,49.56256529368415,26.3253094528432,ab,605,37,
10,59152.38465279993,ztfr,-25.93003305328011,49.06965062323892,26.3144574253593,ab,605,37,
11,59156.39563659998,ztfg,-15.435905470197135,51.82826643734932,26.3127843770568,ab,605,37,
12,59156.457881900016,ztfr,75.53992635699683,56.01971246181872,26.2773777639625,ab,605,37,
13,59158.277002300136,ztfg,159.26458825173407,32.81464161818424,26.308396184389,ab,605,37,
14,59158.341261600144,ztfr,128.94556322306113,45.35501397312663,26.2945664928329,ab,605,37,
15,59165.19481479982,ztfg,983.5639477637515,18.694579308974497,26.2978772964011,ab,605,37,
16,59165.224976900034,ztfr,742.1371177265434,21.27141160499591,26.3102005069623,ab,605,37,
17,59167.234849500004,ztfr,984.2377955742423,24.875168790022006,26.3183734811512,ab,605,37,
18,59167.35962959984,ztfg,1326.4891897423415,23.405736498547398,26.3124442851062,ab,605,37,
19,59169.28348380001,ztfr,1106.065093407273,21.110873587625484,26.3147074373713,ab,605,37,
20,59169.324155100156,ztfg,1531.6515102472144,22.470530130848882,26.3188449277942,ab,605,37,
21,59171.22687500017,ztfr,1282.1809754163037,21.98701036993569,26.3056124952058,ab,605,37,
22,59173.2410300998,ztfr,1348.6747193928986,20.14969052316523,26.3180374718822,ab,605,37,
23,59173.29422450019,ztfg,1782.930640586762,20.937068363649722,26.3023751051665,ab,605,37,
24,59175.298460599966,ztfg,948.4833114412817,18.11118055283507,25.6433324734606,ab,605,37,
25,59175.32692130003,ztfr,894.2481659882188,21.33330587329241,25.8320031549528,ab,605,37,
26,59178.17797450023,ztfg,1671.6132988048275,29.09036110515554,26.2903209505367,ab,605,37,
27,59180.19304399984,ztfg,1673.9989089311716,116.98222138788931,26.3075856504944,ab,605,37,
28,59180.2498031999,ztfr,1458.8470792828614,180.5585229961186,26.3052996356985,ab,605,37,
29,59183.111516200006,ztfr,1261.5357948300418,97.32254203271329,26.3062902156236,ab,605,37,
30,59183.21310190018,ztfg,1339.228381277484,101.28743029204246,26.2501854749133,ab,605,37,
31,59185.203009299934,ztfg,1155.8536025109586,41.94443848104113,26.3007146273083,ab,605,37,
32,59185.22887729993,ztfr,1162.9534353985628,36.79448924695483,26.3127598315164,ab,605,37,
33,59187.1410416998,ztfg,1055.6501659613823,26.52600435160226,26.3054256124767,ab,605,37,
34,59187.22856480023,ztfr,1021.9885889740261,33.5258752024999,26.3226997606539,ab,605,37,
35,59189.2155439998,ztfr,929.2822211163736,20.34559865380094,26.3113096758311,ab,605,37,
36,59192.16075230017,ztfr,568.4017617940459,45.501067396196675,25.9467050456259,ab,605,37,
37,59192.21247689985,ztfg,663.2950641890067,30.589980007323998,26.2082982682071,ab,605,37,
38,59194.15958329989,ztfr,753.4316581445482,28.47572773408815,26.3105802423192,ab,605,37,
39,59194.22711810004,ztfg,617.4691139243196,26.981989597064707,26.3177266148265,ab,605,37,
40,59197.22648150008,ztfr,378.98509446529624,31.4343146189231,25.5860364494211,ab,605,37,
41,59199.21818289999,ztfr,756.5855038037926,28.21204445838189,26.318074270816,ab,605,37,
42,59199.278125000186,ztfg,461.42598715026946,33.58094944986016,26.3020680968482,ab,605,37,
43,59202.22612270014,ztfg,342.2558283204696,28.89309408425432,26.3158048815705,ab,605,37,
44,59202.261134299915,ztfr,586.5150298242347,31.048743295398314,26.3129695825641,ab,605,37,
45,59204.17065969994,ztfr,637.6396130825126,31.42095675063789,26.3107766176614,ab,605,37,
46,59204.2540972,ztfg,324.8463525073314,34.48419250487919,26.2913861346143,ab,605,37,
47,59206.257071800064,ztfr,91.41347954450083,82.12414685160452,25.3005646285798,ab,605,37,
48,59206.32796300016,ztfg,47.50551650810799,53.63400849810573,23.1706212436916,ab,605,37,
49,59210.21282410016,ztfg,198.05904575716207,62.75327734813351,26.3173251015738,ab,605,37,
50,59210.28413189994,ztfr,490.5906549110412,40.353810832345545,26.2958323551435,ab,605,37,
