,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58383.49535880005,ztfg,10.691189883812664,12.849253201886654,26.1996197288946,ab,662,20,
1,58383.506713000126,ztfr,8.628415193846001,13.784328101964007,26.2258890155225,ab,662,20,
2,58384.4274420999,ztfg,-117.9918714464187,63.11833241225364,25.6878138015477,ab,1659,48,
3,58384.42790509993,ztfg,-79.3520540468979,84.75254276526212,25.7078068530236,ab,662,20,
4,58384.42835649988,ztfg,-93.49745717145991,65.82923461168785,25.823472024924,ab,1705,10,
5,58384.45032409998,ztfg,80.36750494545564,69.96344308174051,23.4796029460544,ab,1660,61,
6,58386.431828700006,ztfr,-5.432871340679617,49.25903987315169,26.198639867303,ab,662,20,
7,58387.496724499855,ztfr,55.84323715364249,44.73960976841552,26.2441554901833,ab,662,20,
8,58387.527974499855,ztfg,4.917606761968837,57.23871580106271,26.2716497144238,ab,662,20,
9,58388.465405100025,ztfg,47.86020886190134,32.28722143176186,26.2200016913006,ab,662,20,
10,58388.49774309993,ztfr,5.774216950107011,24.88005205402513,26.2370532224658,ab,662,20,
11,58389.463935200125,ztfg,-43.55319889019402,43.75054742845352,26.1798837395884,ab,662,20,
12,58389.47467589984,ztfg,-24.1230119383865,34.538346567801895,26.2131788684071,ab,662,20,
13,58389.52651620004,ztfr,15.217143287846932,27.43627914076705,26.2632380428033,ab,662,20,
14,58389.527685199864,ztfr,2.167042688419042,28.864796471744388,26.2483462598308,ab,662,20,
15,58390.48442129977,ztfg,56.676458448640886,44.13312177667079,26.2493366322243,ab,662,20,
16,58397.4767593001,ztfg,-23.795045949953785,13.646720842312986,26.2148208289704,ab,662,20,
17,58397.51576389978,ztfr,-25.146584640557645,17.498366778882474,26.1247345791241,ab,662,20,
18,58422.463993099984,ztfg,1542.680547186803,42.30389783539521,26.2737155188007,ab,662,20,
19,58424.47129630018,ztfr,10490.974284531656,103.29322509321868,28.7793019705144,ab,662,20,
20,58425.409548600204,ztfg,930.9419727315922,19.719885407317708,25.8704516270013,ab,662,20,
21,58425.43841439998,ztfr,1007.3892786452227,22.903626525307516,26.2589734865315,ab,662,20,
22,58427.36716439994,ztfg,953.1646627940975,54.69512459641299,26.0443778784887,ab,1705,10,
23,58427.36761569977,ztfg,785.2393331439416,54.04374654776438,26.0407731098407,ab,662,20,
24,58427.37038190011,ztfg,710.3788612112136,65.14988195078433,25.7079575620035,ab,1659,48,
25,58427.38152780011,ztfg,536.2985766679615,35.53330839733552,25.4166282872322,ab,1660,61,
26,58428.4702198999,ztfr,8494.193696320594,130.50883571456075,28.7696540792864,ab,662,20,
27,58428.49600689998,ztfr,824.8627051445171,36.506214708384995,26.2631570502783,ab,662,20,
28,58428.52472219989,ztfg,1007.3321529656589,25.05721138602899,26.282344806679,ab,662,20,
29,58429.37266199989,ztfr,686.1989455789595,26.304345509211785,26.04427231588,ab,1659,48,
30,58429.37311339984,ztfr,795.9352737487161,24.03342604435823,26.222659069496,ab,662,20,
31,58429.37450229982,ztfr,741.2006317490778,17.363414622286495,26.1424820094456,ab,1705,10,
32,58429.375405100174,ztfr,669.4493843776593,25.93659329861596,26.00940180409,ab,1660,61,
33,58430.35186340008,ztfg,851.5662090692261,19.683976569847108,26.2290908246282,ab,662,20,
34,58430.35232640011,ztfg,798.0465635105526,17.55887406696473,26.0911901798364,ab,1659,48,
