,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58385.52627310017,ztfr,85.77747044166627,61.05696645223149,26.0817630684856,ab,569,63,
1,58389.5299769002,ztfr,-37.68491376567563,38.661948781558095,26.0756343637151,ab,569,63,
2,58425.49857639987,ztfr,798.3922781730936,50.04119185702399,26.1362670833633,ab,569,63,
3,58425.540648099966,ztfg,831.5770893377862,30.3523887982665,26.277785290447,ab,569,63,
4,58427.55103009986,ztfg,735.0240226386911,31.811552344238955,26.2196680994555,ab,569,63,
5,58428.51960649993,ztfr,729.3005713267568,19.979574154912175,26.1421289152695,ab,569,63,
6,58428.541504600085,ztfg,704.3830850597153,17.530230605426123,26.2571693569535,ab,569,63,
7,58430.41510420013,ztfg,564.7946763596708,17.467916386022516,26.1417236974118,ab,569,63,
8,58431.475034699775,ztfg,486.37532834764545,31.68102075705604,26.1539019896757,ab,569,63,
9,58431.5250694002,ztfr,639.1516401652485,36.560277160100405,26.1039446147035,ab,569,63,
10,58434.47721059993,ztfr,588.2653525497216,53.108264947004095,26.1233773279888,ab,569,63,
11,58434.50484950002,ztfg,477.89026355554535,32.62502393510305,26.2359609241015,ab,569,63,
12,58437.48376160022,ztfg,341.5448176193756,27.83146970527957,26.2405385062795,ab,569,63,
13,58439.374317099806,ztfr,404.1042849752215,19.531173237094215,25.9354201551497,ab,569,63,
14,58439.46550930012,ztfg,205.46592337238005,14.766488177740738,26.0120562919311,ab,569,63,
15,58440.49965280015,ztfg,225.38458152707545,12.038518106746837,26.0866155814242,ab,569,63,
16,58440.50642360002,ztfr,455.6377991562046,20.061445607500186,26.1238411038033,ab,569,63,
17,58442.374606499914,ztfr,127.96092925661021,51.82515633931865,24.9887548288356,ab,569,63,
18,58443.46178240003,ztfr,428.7314350361185,22.028636657389125,26.1316809273636,ab,569,63,
19,58443.52317130007,ztfg,221.9773163492326,22.058028047594025,26.2302762671248,ab,569,63,
20,58447.46099539986,ztfr,413.7134156151605,54.05543727681394,26.1279771044422,ab,569,63,
21,58448.42965279985,ztfr,285.5558585700655,56.556589411474484,26.1185460743113,ab,569,63,
22,58455.51936340006,ztfr,145.2047917992865,29.824442913075213,25.7061836991273,ab,569,63,
23,58461.45343750017,ztfg,37.37902932530749,16.13784720739237,25.8096651455724,ab,569,63,
24,58461.50296299998,ztfr,155.82804020670102,18.054495114921032,25.9229541778799,ab,569,63,
25,58464.4662269,ztfg,65.25237447802807,13.341559468632077,26.1086498228051,ab,569,63,
26,58464.5238194,ztfr,183.2967697232001,15.833017829764495,26.1400902564543,ab,569,63,
27,58471.526458300184,ztfr,180.68277333482666,32.715881832890034,26.2014019283026,ab,569,63,
28,58472.41064810008,ztfr,152.21175182159186,24.95103268864554,26.1491676875581,ab,569,63,
