,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59121.33679400012,ztfg,-2.6032442452371307,50.50961005695384,26.3058600500794,ab,498,55,
1,59125.29324069992,ztfr,12.936486440946293,44.15338927350968,26.2298351263934,ab,498,55,
2,59125.38055559993,ztfg,-3.439793628954155,67.69138952389537,26.2937585835838,ab,498,55,
3,59127.21321759978,ztfg,-117.90022687857747,62.58704307149029,24.3786360952645,ab,498,55,
4,59129.23289350001,ztfr,-23.774144707223417,20.1623784732816,26.218779417686,ab,498,55,
5,59129.32868060004,ztfg,-24.69365252585869,25.20260273321184,26.3310384951652,ab,498,55,
6,59131.232199099846,ztfr,-23.419734974547538,19.39477605455408,26.1966369340944,ab,498,55,
7,59131.317245400045,ztfg,-21.310231816105887,21.32517809578469,26.1296566779294,ab,498,55,
8,59134.24849539995,ztfg,16.715865164157233,19.994954563125457,26.2997260647713,ab,498,55,
9,59134.30063659977,ztfr,-37.41863468955331,21.51981218996283,26.2295212028126,ab,498,55,
10,59136.20842589997,ztfr,-4.0350233565190745,13.882442299365053,26.233560314515,ab,498,55,
11,59136.23394680023,ztfg,-33.40401560887609,14.214045589884366,26.3190916411714,ab,498,55,
12,59138.23089119978,ztfg,23.99568653984663,19.320186549528252,26.211667134724,ab,498,55,
13,59138.27614580002,ztfr,-6.599064017976936,20.12726030855127,26.1767358555213,ab,498,55,
14,59140.27793980017,ztfg,5.345802145743218,11.71530732293953,26.2965621364583,ab,498,55,
15,59144.21153939981,ztfr,76.80872398287343,14.602702782029946,26.0896698564073,ab,498,55,
16,59144.319594900124,ztfg,106.28475115322466,10.89989381027853,26.2335463909311,ab,498,55,
17,59146.232476899866,ztfr,78.40582211414083,70.23675310971751,25.4422339351385,ab,498,55,
18,59152.20853010006,ztfr,460.05793731456487,57.94592534285622,26.2710628023237,ab,498,55,
19,59152.25030090008,ztfg,680.7108577024733,67.15497886090779,26.3710137928172,ab,498,55,
20,59154.17053239979,ztfr,574.6874436512695,42.633634007794136,26.2915013527273,ab,498,55,
21,59154.30442130007,ztfg,730.0754598866475,64.28516088613316,26.3506392999165,ab,498,55,
22,59156.1957291998,ztfr,629.179594133922,60.119799572299875,26.3280379715497,ab,498,55,
23,59156.22103009978,ztfg,389.473054667612,26.87670918025879,25.5596892801416,ab,498,55,
24,59158.134629600216,ztfr,708.9709093083609,29.140981898587267,26.2735088036534,ab,498,55,
25,59158.17101849988,ztfg,882.2760657667369,30.161715155077484,26.3492399291877,ab,498,55,
26,59164.233148099855,ztfg,657.4782956947971,62.29306687734798,26.338927445493,ab,498,55,
27,59164.278125000186,ztfr,631.0908399379058,36.455818762169194,26.2599407875559,ab,498,55,
28,59167.24636569992,ztfr,510.3941487470921,37.75003581545074,26.2859442307465,ab,498,55,
29,59169.19276619982,ztfr,423.5603974813934,27.929184647889763,26.2955529300005,ab,498,55,
30,59169.231886600144,ztfg,461.4074630487717,22.00975242876839,26.3707895930022,ab,498,55,
31,59171.19236110011,ztfr,429.2457443919124,19.61356151002273,26.279985581533,ab,498,55,
32,59171.240937499795,ztfg,348.56587410530335,18.57381678931639,26.3181998387662,ab,498,55,
33,59173.2014583,ztfg,280.324480662854,24.736941494317932,26.3978865740321,ab,498,55,
34,59173.2192592998,ztfr,425.81935981201605,19.405037461284486,26.284577404642,ab,498,55,
35,59179.109270799905,ztfr,346.2889944788728,33.754536931358224,26.2829981261358,ab,498,55,
36,59179.17100689979,ztfg,155.68713623805377,44.7846705140215,26.3685432730004,ab,498,55,
37,59181.10785879986,ztfr,237.38882410507466,67.33001926714272,26.2722349297204,ab,498,55,
38,59181.14902780019,ztfg,146.93935451770787,86.64694776553621,26.3702862659705,ab,498,55,
39,59183.09109950019,ztfr,99.04567716385034,79.8752808744957,26.140188827508,ab,498,55,
40,59183.130590300076,ztfg,32.04124993102673,90.65495463078392,26.2897967224268,ab,498,55,
41,59185.161851900164,ztfr,231.99392334547144,41.799804706496275,26.2584915598142,ab,498,55,
42,59185.171180599835,ztfg,102.49748619045157,53.9688662158882,26.3250476682123,ab,498,55,
43,59186.21357640019,ztfi,27.26259865231306,79.55340106023381,25.597342697372,ab,498,55,
44,59187.12486110022,ztfg,85.33785774451223,21.0605041877837,26.3599809132372,ab,498,55,
45,59187.18400460016,ztfr,240.1413954411671,65.73292196317763,26.2776284991774,ab,498,55,
46,59189.09396990016,ztfi,72.7110293866062,26.70857052758668,25.6204419393554,ab,498,55,
47,59189.1326156999,ztfg,88.48578343467935,29.089436373796204,26.3792374285297,ab,498,55,
48,59192.1707175998,ztfg,164.94376276404537,167.99567393678686,26.3504778999532,ab,498,55,
49,59192.24182870006,ztfi,-31.013185879752037,49.24233305183138,24.5471104727843,ab,498,55,
50,59194.14363430021,ztfr,127.3952843268179,26.111138681408363,26.281118148962,ab,498,55,
51,59194.20552079985,ztfg,45.070498212645425,32.577345306298575,26.3150405936748,ab,498,55,
52,59197.141724499874,ztfg,-14.15938567121982,26.62827605724389,24.4895863677267,ab,498,55,
53,59197.14879629994,ztfr,64.80590280504713,47.31840217373996,25.5724782784289,ab,498,55,
54,59198.178159699775,ztfg,114.29170666338759,48.149586518212814,26.1622429602749,ab,498,55,
55,59199.1285184999,ztfr,0.5008711382865272,51.331625309605606,26.2895026859563,ab,498,55,
56,59200.10839120019,ztfr,106.84150210877748,22.269062625584404,26.2863528019539,ab,498,55,
57,59200.133217600174,ztfi,56.326312120216414,19.56980852729877,25.5150298663459,ab,498,55,
58,59202.17163190013,ztfg,-26.619263368708722,42.252991208587325,26.3397547546783,ab,498,55,
59,59203.106527800206,ztfr,116.37960470436508,40.70558167511233,26.2760543019799,ab,498,55,
60,59203.12921300018,ztfi,62.21196377610534,22.504573316658774,25.6096159896124,ab,498,55,
61,59203.148206000216,ztfg,54.821723278416286,40.60210638665506,26.3363562197135,ab,498,55,
62,59211.11408559978,ztfg,51.664940318130625,44.138668398927365,26.3477538610177,ab,498,55,
63,59211.13287039986,ztfr,67.16748598349005,44.863692775475684,26.2634366424005,ab,498,55,
64,59211.18247690005,ztfi,64.53770508186322,32.143332304256774,25.5823009906207,ab,498,55,
