,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58524.4436458,ztfr,-35.360759626630845,25.00864777401932,26.0926505356323,ab,786,15,
1,58526.41097219987,ztfg,16.788097141754278,45.6171575095645,25.795245561045,ab,786,15,
2,58526.41200229991,ztfg,73.74084846066121,50.42368876734645,25.9740115446108,ab,786,15,
3,58534.262326399796,ztfg,95.11900342102389,53.53932368884599,26.2091072129852,ab,786,15,
4,58534.26324070012,ztfg,67.02572360885068,53.4277582789197,26.1868423919496,ab,786,15,
5,58534.331180599984,ztfr,-54.58909087713625,109.15296695992085,26.2925138734772,ab,1788,43,
6,58534.344155100174,ztfr,12.30000360749463,50.90867162937289,26.1044044234609,ab,786,15,
7,58534.345069400035,ztfr,5.101841860743219,48.043960417316015,26.0915220120642,ab,786,15,
8,58538.21170140011,ztfr,-18.815056904501155,25.92963557857209,24.451916043669,ab,786,15,
9,58538.21263890015,ztfr,-16.20669013489669,21.1587792782698,23.2211515312512,ab,786,15,
10,58538.288090299815,ztfg,34.57950738687284,18.95349223437334,25.2216481149888,ab,786,15,
11,58538.28900460014,ztfg,-18.68131404998687,19.27582030214549,25.1499571832396,ab,786,15,
12,58539.240590299945,ztfg,-32.733987364588316,25.703972950271083,26.232284378979,ab,1788,43,
13,58539.2629976999,ztfg,7.568894199573586,16.01326074708121,25.7783325907435,ab,786,15,
14,58539.311782400124,ztfr,-8.703152558449736,22.986067061748315,23.9110554635066,ab,786,15,
15,58540.2276504999,ztfr,21.226339455104217,13.492158290970256,26.3272011839725,ab,1788,43,
16,58540.230208300054,ztfr,-1.8768645285478378,17.881715858467267,26.1558030001213,ab,786,15,
17,58540.365960599855,ztfg,28.36938513157223,15.442771438052548,26.253613716445,ab,786,15,
18,58540.43321759999,ztfg,11.138012452691811,18.80964072524864,26.269080837819,ab,1788,43,
19,58541.26181709999,ztfg,36.86322959091045,17.43889144224879,25.1462532609818,ab,786,15,
20,58541.26326389983,ztfg,29.924091439107507,15.178224113783761,25.3326580482724,ab,786,15,
21,58541.27752309991,ztfr,-6.207492884495366,21.95952206883462,24.6996194827684,ab,786,15,
22,58541.279455999844,ztfr,10.722457596457561,21.51501797016211,24.996721627852,ab,786,15,
23,58543.24878469994,ztfr,84.07277785123398,18.452077781345587,25.8715556014984,ab,786,15,
24,58543.28952550003,ztfg,41.291925907802224,13.6573929560031,24.4383350150198,ab,786,15,
25,58547.201273099985,ztfr,633.3282583218473,27.251321427672014,26.1065925680538,ab,786,15,
26,58547.28013890004,ztfg,920.4225024564987,22.79772789075771,26.2053330694091,ab,786,15,
27,58547.28104169993,ztfg,862.6181852849189,21.0573606454272,26.2025126514641,ab,786,15,
28,58557.24157410022,ztfr,1739.6927823679353,57.10684298430014,26.1109051655359,ab,786,15,
29,58557.24247690011,ztfr,1754.1284803741598,68.36314192963385,26.1112630683228,ab,786,15,
30,58558.192245400045,ztfr,2157.3109309358033,64.03421249475939,26.2969934786164,ab,1788,43,
31,58558.229849500116,ztfr,1778.9821187373154,44.64098259783321,26.1086164780553,ab,786,15,
32,58558.3826156999,ztfg,2493.3306124714827,68.72271263317143,26.193208981062,ab,786,15,
33,58559.21789349988,ztfr,1741.5766099290513,36.81324116095885,26.085592846259,ab,786,15,
34,58559.30210650014,ztfg,2484.414316717137,73.75669221161398,26.2537137429705,ab,786,15,
35,58560.20679400023,ztfg,2696.139125174559,45.164493120936726,26.3127411296616,ab,1788,43,
36,58560.218078699894,ztfg,2615.8980078854624,69.61632449064982,26.2744875837551,ab,786,15,
37,58560.21957179997,ztfg,2489.2439912059745,78.34738465546337,26.2736504920876,ab,786,15,
38,58560.342372700106,ztfr,1872.6125034846762,37.14664453147864,26.1207582341536,ab,786,15,
39,58560.34340280015,ztfr,1770.9722211171777,38.905035791738065,26.0968356888659,ab,786,15,
40,58561.18714120006,ztfr,1894.2084861954781,105.6495420338566,26.0828519149065,ab,786,15,
41,58561.24043980008,ztfg,2587.752945076235,63.09616821508615,26.267212956349,ab,1788,43,
42,58561.252453700174,ztfg,2800.0141709360346,96.92136942443857,26.2198446253494,ab,786,15,
43,58562.26296300022,ztfg,2091.957380166,193.65174232064274,26.0699864237539,ab,786,15,
44,58562.34199069999,ztfr,1685.9395981106757,78.56261472512098,26.0598947644855,ab,786,15,
45,58567.201527799945,ztfg,1981.1472043698104,22.5244498641154,26.1728778932766,ab,786,15,
46,58567.202430599835,ztfg,2031.3002963835145,22.400757508048635,26.1799879687097,ab,786,15,
47,58567.2219560002,ztfr,1612.4547868970226,21.342155919600984,26.0649676109772,ab,786,15,
48,58567.22285880009,ztfr,1663.2603584870667,21.18479354544333,26.0713418870588,ab,786,15,
49,58568.28567129979,ztfr,1513.2159510702563,26.9689740843366,26.0641376585997,ab,786,15,
50,58572.202175899874,ztfg,1190.898460500689,22.1846341794091,25.8947657839507,ab,786,15,
51,58572.20307870023,ztfg,1190.407588846469,24.1516143231182,25.905848505448,ab,786,15,
52,58572.221805599984,ztfr,982.0074228382824,27.403835117736307,25.7201098187674,ab,786,15,
53,58572.222696799785,ztfr,928.4654338724758,28.14377762078097,25.69858938006,ab,786,15,
54,58573.24508100003,ztfr,1227.9460282895054,27.48664330283073,26.0629391748256,ab,786,15,
55,58574.17619210016,ztfg,781.4729418279207,17.848688460342416,25.6104496828878,ab,786,15,
56,58574.1945369998,ztfr,574.2587215252975,19.13651966837532,25.3312165746966,ab,786,15,
57,58574.231307900045,ztfr,68.1189008592237,25.33187593731475,23.0468364407228,ab,1788,43,
58,58575.22025460005,ztfr,563.7677762906113,17.596395919110485,25.3281911522222,ab,786,15,
59,58575.22164350003,ztfr,572.0473171124178,19.464588523139142,25.3609884690911,ab,786,15,
60,58575.26334490022,ztfg,1206.6512082167053,17.789447353534154,26.1560685301974,ab,786,15,
61,58575.27003470017,ztfg,1251.1622990760532,19.434541079236947,26.2127286348148,ab,786,15,
62,58580.2167014,ztfr,949.9492304581719,20.80430534608973,26.0857938334783,ab,786,15,
63,58581.21702549979,ztfg,763.248807297355,16.008723019980714,26.165783508651,ab,786,15,
64,58581.217951400205,ztfg,767.1803966479207,16.23135000154814,26.1785662632895,ab,786,15,
65,58581.24084489979,ztfr,1023.5254108859291,18.40540848076761,26.1114195578374,ab,786,15,
66,58581.24175930023,ztfr,1024.946902989114,18.650195526114313,26.1162726913503,ab,786,15,
67,58582.145717599895,ztfg,404.8062966138541,17.88214287519127,25.5832872470512,ab,1788,43,
68,58582.197384300176,ztfr,1155.0607773687925,20.60917277112103,26.2731641581099,ab,1788,43,
69,58582.244363400154,ztfr,1026.6294756569398,18.081160680352312,26.1233807769353,ab,786,15,
70,58582.3264583,ztfg,666.7781338248693,16.251211468600253,26.1316315315263,ab,786,15,
71,58584.177465300076,ztfr,895.3993858657428,30.694982430594997,26.061353351339,ab,786,15,
72,58584.178368099965,ztfr,957.3050439954245,27.60779688640302,26.0615266872405,ab,786,15,
73,58584.218055599835,ztfg,482.5293343589807,25.99604281980193,26.1641769663277,ab,786,15,
74,58584.22052079998,ztfg,546.6877025699679,23.66594654888604,26.1731105390868,ab,786,15,
75,58585.14526619995,ztfr,1066.8974861942772,27.386013936614678,26.2458825049227,ab,1788,43,
76,58585.16068289988,ztfr,899.841922344015,26.92973843621279,26.0499521838202,ab,786,15,
77,58585.19209490018,ztfg,600.8317104865512,21.885219435697106,26.2502513452896,ab,1788,43,
78,58585.21178240003,ztfg,564.1970846080291,21.651537121536848,26.1838631641513,ab,786,15,
79,58586.157199100126,ztfg,555.7780849476806,25.135695698920006,26.1828308032516,ab,786,15,
80,58586.196666699834,ztfr,938.5914842207322,22.161581274152898,26.0738697926206,ab,786,15,
81,58586.20750000002,ztfr,1112.2293398660372,31.407747519407458,26.2438599791691,ab,1788,43,
82,58587.16667820001,ztfr,750.1971134328384,31.866320384466242,25.9214564764434,ab,786,15,
83,58587.19913189998,ztfg,440.265420714501,25.45373425679981,26.1175175609896,ab,786,15,
84,58587.21424769983,ztfg,426.885592259472,26.252127635966943,26.1624803411817,ab,786,15,
85,58588.15984949982,ztfr,693.0613082462573,41.91546700654748,25.6707188860608,ab,786,15,
