,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58849.428946800064,ztfr,34.067172387336136,20.84719372836577,26.2850440163914,ab,666,36,
1,58849.43134259991,ztfr,4.7698617571224045,18.460723633063783,26.2930468126524,ab,666,36,
2,58849.4834143999,ztfg,35.03403241188368,14.364224673356736,26.3106304842983,ab,666,36,
3,58849.49391200021,ztfg,-2.612442987420525,16.30980675093945,26.3185470490174,ab,666,36,
4,58850.46754630003,ztfr,-31.77060229843132,39.1622806978784,26.2895949506431,ab,666,36,
5,58851.484768500086,ztfr,-4.439720984100028,21.29675631250813,26.2082086646419,ab,666,36,
6,58851.519861099776,ztfg,-10.30913375978251,19.59806097964405,25.9479577724585,ab,666,36,
7,58852.41782409977,ztfr,-5.532532575228307,14.476404338625516,26.3090767729151,ab,666,36,
8,58852.48606480006,ztfg,-12.750358820467104,11.034927109840732,26.3243486828809,ab,666,36,
9,58852.49873840017,ztfg,-2.5522177307365803,11.347511299010248,26.3146765704734,ab,666,36,
10,58853.47513889987,ztfg,17.605784087677247,11.32388308293921,26.3224134525991,ab,666,36,
11,58854.464259299915,ztfr,-75.57889304751968,58.54757049947737,26.2861972063908,ab,666,36,
12,58854.50018520001,ztfg,-14.628019284431856,50.4492987556529,26.2845628456635,ab,666,36,
13,58855.36263890006,ztfr,-14.876480176840907,35.40437433559989,26.2800673207384,ab,666,36,
14,58855.3636690001,ztfr,-50.95274063425912,43.2780264169789,26.2980936300097,ab,666,36,
15,58855.487997699995,ztfg,-19.883063818639112,22.74466772412912,26.2996240023974,ab,666,36,
16,58855.48892359994,ztfg,-26.625628991471295,20.292004863022388,26.3057374051525,ab,666,36,
17,58856.30864580022,ztfr,65.46116238483776,33.09122199163507,26.2667070235134,ab,666,36,
18,58859.507060199976,ztfg,21.314161547716484,67.77347838187777,26.2850744503086,ab,666,36,
19,58861.48032409977,ztfg,-37.98594650435835,100.4532114923956,26.3023345751269,ab,666,36,
20,58861.52547449991,ztfr,-20.68059410182681,88.75732539015553,26.2679355276997,ab,666,36,
21,58861.52668979997,ztfr,52.11974077576314,95.56749375743848,26.2482005029733,ab,666,36,
22,58862.31383100012,ztfr,18.61980343106702,36.24343305861275,26.2754983315719,ab,666,36,
23,58862.424594900105,ztfg,-76.18516259868672,77.41963585233881,26.3195528214874,ab,666,36,
