,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58852.43690969981,ztfr,-22.220388288811826,15.402359308384517,26.3163931369787,ab,467,20,
1,58855.36079860013,ztfr,9.30518106508801,64.23934570566901,26.2069277830692,ab,467,20,
2,58855.460821799934,ztfg,21.760626640330475,28.23579457189545,26.3344250447087,ab,467,20,
3,58859.319571800064,ztfr,24.949948776050135,77.00308300792975,26.2936952947624,ab,467,20,
4,58862.34168979991,ztfr,45.51139780346885,43.91294262492253,26.3039063616827,ab,467,20,
5,58862.41888889996,ztfg,-45.59572301039186,87.57073835329014,26.3533225395402,ab,467,20,
6,58866.34158559982,ztfr,2.816745420137225,35.075579154789935,26.2799371375075,ab,467,20,
7,58866.39739579987,ztfg,6.777341748158683,15.485574772193038,26.332243334678,ab,467,20,
8,58872.32290509995,ztfr,35.71023394971767,23.684294814798406,24.5508057558108,ab,467,20,
9,58875.33192129992,ztfg,321.046596207781,17.377153735396274,26.242295962232,ab,467,20,
10,58878.298669000156,ztfr,513.3878852419051,37.47514492786175,26.2915367765214,ab,467,20,
11,58878.31207180023,ztfr,456.45002210281297,32.48107116345326,26.2859886919035,ab,467,20,
12,58878.37775459979,ztfg,660.3295598479042,33.538486468788264,26.2896034366265,ab,467,20,
13,58878.37910880009,ztfg,629.5375945370789,31.592448527022754,26.2973196979829,ab,467,20,
14,58879.33040509978,ztfr,541.8862719885948,55.20439633439553,26.2570378065694,ab,467,20,
15,58880.294455999974,ztfr,597.2079019040486,27.851270800701368,26.2861819836349,ab,467,20,
16,58880.421192099806,ztfg,840.2585938076204,23.110280007625022,26.2747585997927,ab,467,20,
17,58881.24598379992,ztfg,860.2591720740644,38.407123521817184,26.2355865772851,ab,467,20,
18,58881.246875000186,ztfg,894.3615272225248,35.95279891455529,26.2359640227957,ab,467,20,
19,58881.29343750002,ztfr,732.2125122820719,24.608761113794323,26.287381697693,ab,467,20,
20,58881.30589119997,ztfr,720.9080190191197,28.586958841276417,26.2898136978007,ab,467,20,
21,58883.28792819986,ztfr,847.4204316198486,51.04553679375523,26.2315576281015,ab,467,20,
22,58883.398912000004,ztfg,1095.7931999694874,59.12239594234567,26.2998380304138,ab,467,20,
23,58884.230463000014,ztfr,810.3373711464676,88.9162086553721,26.2509303971997,ab,467,20,
24,58884.23136569979,ztfr,804.0076362072195,83.49589902088245,26.2514252131329,ab,467,20,
25,58884.27407409996,ztfg,1135.9862106993237,78.94670314754978,26.2755432192873,ab,467,20,
26,58885.22907410003,ztfr,699.1956480730923,91.23506438348811,26.1299318509145,ab,467,20,
27,58885.274687500205,ztfg,894.763194649493,93.15585247190387,26.0810834819381,ab,467,20,
28,58887.2525578998,ztfg,1124.5976857104654,72.34684428681615,26.2668254472877,ab,467,20,
29,58890.27259259997,ztfg,1164.582495549219,101.63734030899238,26.2853901821382,ab,467,20,
30,58890.4163079001,ztfr,932.0377677489793,106.42143222340256,26.277718058918,ab,467,20,
31,58891.23113430012,ztfg,1124.2171029855867,42.44756371671693,26.2519663184227,ab,467,20,
32,58891.31520830002,ztfr,950.6271108619637,41.986126909579674,26.2957088142806,ab,467,20,
33,58894.2709144,ztfr,897.4309706158906,24.751808494630644,26.2724746241025,ab,467,20,
34,58894.297905100044,ztfg,1055.413188417091,18.631650082937593,26.2991629257003,ab,467,20,
35,58894.31285879994,ztfg,1010.3762993649796,18.38921148516085,26.3009508019599,ab,467,20,
36,58895.23175929999,ztfg,936.6806689728833,20.51270277374216,26.2587073705046,ab,467,20,
37,58896.23315969994,ztfg,906.445404961261,19.56958985203435,26.2596636958641,ab,467,20,
38,58898.27390050003,ztfg,860.9706401114641,15.945870783002052,26.286193869579,ab,467,20,
39,58898.29195600003,ztfg,868.9154240529207,17.020738473538838,26.283161478706,ab,467,20,
40,58898.31252310006,ztfr,618.0200276092863,16.921939173990875,25.9825364799992,ab,467,20,
41,58899.31513890019,ztfr,812.8850146157002,20.75954638304788,26.2963411397853,ab,467,20,
42,58899.35696760006,ztfg,811.3413561077338,17.681293413541376,26.2972650937629,ab,467,20,
43,58900.254120400175,ztfr,779.964201782913,22.159401985395114,26.284464561499,ab,467,20,
44,58903.22854170017,ztfr,646.2779943032562,23.061145641298122,26.2565105303702,ab,467,20,
45,58903.272962999996,ztfg,643.2811403284518,17.240466738491133,26.2751106542112,ab,467,20,
46,58904.230173599906,ztfr,628.1422537332897,22.95141312850407,26.2569654693686,ab,467,20,
47,58904.231076399796,ztfr,590.3337351961281,20.563483480609563,26.2561926733941,ab,467,20,
48,58904.25584489992,ztfg,540.224942102427,21.083771804521895,26.2354578321025,ab,467,20,
49,58904.25674769981,ztfg,556.5867346058304,20.009809458425334,26.2511605951012,ab,467,20,
50,58905.23093750002,ztfr,610.6456622000072,31.226590128182703,26.2682432288507,ab,467,20,
51,58905.25881939987,ztfg,505.4682207430788,28.520414556059457,26.2656826956071,ab,467,20,
52,58909.21645830013,ztfg,299.9384118992653,81.84690445120286,26.2549690395005,ab,467,20,
53,58909.21736110002,ztfg,370.96225799216967,93.17229468941733,26.2667755828225,ab,467,20,
54,58909.29833329981,ztfr,502.68185321430735,41.50859366225037,26.2759741131347,ab,467,20,
55,58909.29923610017,ztfr,570.8462919481506,45.50346078929018,26.2704475448098,ab,467,20,
56,58911.21295139985,ztfr,507.8564999971559,51.26040469381519,26.2457363054865,ab,467,20,
57,58912.21292820014,ztfr,450.53522630717265,32.05555357114533,26.2603105082206,ab,467,20,
58,58912.21383100003,ztfr,513.4673785082969,31.738823204084394,26.2587214446209,ab,467,20,
59,58912.23168980004,ztfg,287.2778003584446,34.42298679410736,26.2967255677298,ab,467,20,
60,58912.232580999844,ztfg,374.81470367421554,31.648209223976806,26.2718259958787,ab,467,20,
61,58913.22243059985,ztfr,411.8087264806507,33.44464138070883,26.1834031115298,ab,467,20,
62,58913.27322919993,ztfg,321.1351767973818,42.8737530623856,26.1760301531768,ab,467,20,
63,58914.2120254999,ztfg,195.07578998970158,55.80796771956213,25.9091414975348,ab,467,20,
64,58914.33782410016,ztfr,445.860862137572,40.505279187804064,26.2517308525124,ab,467,20,
65,58939.292708300054,ztfg,53.0308542397048,25.89864830156627,25.8040298367772,ab,467,20,
66,58940.168831000105,ztfg,78.24628255549881,24.44868647092469,26.2470881320293,ab,467,20,
67,58940.169733799994,ztfg,52.49333611668739,26.35302040023302,26.1707137605918,ab,467,20,
68,58940.21060189977,ztfr,54.845000478845435,50.59797738058425,25.3253456383741,ab,467,20,
69,58940.23067130009,ztfr,117.97150310937924,35.0838759059269,25.9016188967635,ab,467,20,
70,58941.21129629994,ztfr,130.13289517412545,33.21436683405523,26.2774553613235,ab,467,20,
71,58941.235752299894,ztfg,80.37237519329585,39.48376214748058,26.2742692045819,ab,467,20,
