,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.26567129977,ztfg,-204.95274845117578,120.36595780418334,26.1586842009795,ab,788,18,
1,58534.268124999944,ztfg,-46.87820907445371,105.02029888188189,26.1706081356664,ab,788,18,
2,58534.333483799826,ztfr,108.58377234019245,115.31073492104156,26.1920993610359,ab,1791,58,
3,58534.362430599984,ztfr,-105.02833275659923,109.03592114023456,26.2013490030079,ab,788,18,
4,58534.363344899844,ztfr,32.54665941068395,96.80094115034233,26.2121239602684,ab,788,18,
5,58538.223217600025,ztfr,3.496049705519584,27.54170481910873,24.3074020593039,ab,788,18,
6,58538.30780090019,ztfg,11.463395794743041,20.45465915609472,25.634405628534,ab,788,18,
7,58538.30874999985,ztfg,-10.019749185995833,17.975734887991724,25.8541416466937,ab,788,18,
8,58538.347870400175,ztfr,-13.131593690810364,37.728996809700185,24.9391131551834,ab,788,18,
9,58538.38480320014,ztfi,12.023665269491138,28.65393244277957,24.6803855923929,ab,788,18,
10,58539.2639583,ztfg,-2.868107835003493,15.385432741143209,25.075199300883,ab,788,18,
11,58539.264872699976,ztfg,-26.864244896186282,12.666226728714337,25.6140431551994,ab,1791,58,
12,58540.26618060004,ztfr,-15.401345045273697,16.623941969206562,26.1592600462956,ab,1791,58,
13,58540.32495369995,ztfr,-5.27460587393467,27.799000710761558,25.7674979724336,ab,788,18,
14,58540.363645799924,ztfg,9.33841158086772,10.88611803464275,26.2496076081416,ab,788,18,
15,58540.391655100044,ztfg,4.894936111683134,14.46589219568742,26.3282880715302,ab,1791,58,
16,58541.260856499895,ztfg,-6.4217565470474804,21.497938515424075,25.3184170519895,ab,788,18,
17,58541.267488399986,ztfg,-40.0460516557407,22.200990101139773,25.5733558687992,ab,788,18,
18,58543.30446759984,ztfg,0.5019860317684033,16.56887068967478,26.0756572821967,ab,788,18,
19,58543.32312500011,ztfi,-6.306408503483884,21.328088086005835,25.2898048251653,ab,788,18,
20,58543.348564799875,ztfr,0.45555274757341285,14.187435353269136,25.9871847499086,ab,788,18,
21,58546.27899309993,ztfg,-19.163795089317656,23.610590822983035,26.2101921479514,ab,788,18,
22,58546.279953700025,ztfg,-29.05490717135497,28.94747982370621,26.2014519105928,ab,788,18,
23,58547.32075229986,ztfg,14.146951882330114,16.12608219356529,26.2162471834375,ab,788,18,
24,58556.22101850016,ztfr,111.65623553988252,24.5863061732172,26.1940050598298,ab,788,18,
25,58556.22192130005,ztfr,165.16815949510726,24.200636270248015,26.1961305914954,ab,788,18,
26,58557.26854170021,ztfr,129.52370503427733,40.23742207956744,26.2085346649321,ab,1791,58,
27,58558.21115740016,ztfr,238.29622187055813,49.935962171187796,26.1948901125325,ab,1791,58,
28,58558.29285879992,ztfr,315.8568056249011,29.67759301401618,26.2227068006145,ab,788,18,
29,58558.31245370023,ztfi,103.73836195671646,59.03377217492723,25.6817785414174,ab,788,18,
30,58558.381226900034,ztfg,285.88866761145295,37.85468491460474,26.2734800059695,ab,788,18,
31,58560.204490699805,ztfg,432.8512905722775,47.02910054664868,26.2789369497753,ab,1791,58,
