,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58602.18693289999,ztfg,-11.644686792602197,17.766449351392204,25.8814266162037,ab,618,51,
1,58602.206122700125,ztfg,15.829949116044746,15.187744288189991,26.081158201926,ab,619,62,
2,58602.23915510019,ztfr,-1.2216139637532724,32.701397339664936,22.8638407872874,ab,618,51,
3,58602.239618100226,ztfr,6.111314292741397,41.08953225365812,25.3917530044905,ab,619,62,
4,58605.229016200174,ztfg,11.774975027992246,14.12131445935585,26.1021128213043,ab,618,51,
5,58605.22946760012,ztfg,7.362202870317528,16.626715001028153,26.0694411423296,ab,619,62,
6,58608.19171300018,ztfg,20.820817785116983,13.698873548126535,26.1091371528285,ab,618,51,
7,58609.15343749989,ztfr,-9.96769277149973,22.77220115151163,26.0209375392612,ab,619,62,
8,58609.18578700023,ztfg,29.24600433309221,20.40518077844765,26.1217761276692,ab,619,62,
9,58617.22945600003,ztfr,4.2672161112064915,33.157191526368166,25.9988513516914,ab,618,51,
10,58617.234259299934,ztfr,-27.375150189701184,38.2009693542264,25.9425979555855,ab,619,62,
11,58618.27231479995,ztfr,-57.5435926680968,45.48836904025372,26.0921285012255,ab,1663,23,
12,58638.18276620004,ztfg,301.72651441478587,22.18641811648424,25.953381846049,ab,619,62,
13,58638.21332179988,ztfr,320.2718037294529,33.17222601202967,25.8647028647645,ab,619,62,
14,58645.20268520014,ztfg,217.71239511082766,44.44984856764317,25.8368817667469,ab,619,62,
15,58648.200694399886,ztfr,247.08069273533985,116.55223151782054,25.8521232305153,ab,619,62,
16,58650.174351899885,ztfr,204.69952764811615,55.437146563303536,25.7311843237597,ab,618,51,
17,58650.17734949989,ztfr,299.33158703499754,45.42729644385209,25.9204951068955,ab,618,51,
18,58650.18034720002,ztfr,312.8354620708567,43.54616034754505,25.9335318332773,ab,618,51,
19,58650.18335650023,ztfr,209.59500184036114,41.71728486418606,25.9359008821858,ab,618,51,
