,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58642.41773150023,ztfg,-15.323216155147602,16.766403754539915,26.1285248115046,ab,286,56,
1,58642.470625000075,ztfr,-1.184556567065178,19.49127957670933,26.1020258881188,ab,286,56,
2,58645.399664400145,ztfg,2.8781172647327242,26.445163269084706,26.0732906424459,ab,286,56,
3,58650.420300900005,ztfr,-17.57962838426205,51.05183273028968,26.077453354878,ab,286,56,
4,58650.48030090006,ztfg,46.76762030816119,80.75692772500862,26.0953744821154,ab,286,56,
5,58657.39723380003,ztfr,51.83485766851453,47.52344814640685,26.0826170175792,ab,286,56,
6,58657.48156249989,ztfg,109.84508285127852,108.08937568699255,26.0704840927468,ab,286,56,
7,58661.41991900001,ztfr,660.3611286800085,30.86090910459696,26.0797361627344,ab,286,56,
8,58661.48122690013,ztfg,647.7876863857228,67.96954752593777,26.0847195568287,ab,286,56,
9,58667.42173610022,ztfg,1680.6879369773862,26.002678825197112,26.1307045252742,ab,286,56,
10,58667.4601619998,ztfr,1321.6225114663396,39.54267132574427,26.058808841707,ab,286,56,
11,58670.37814809987,ztfr,1587.3446874543533,24.505973119461423,26.0783411152902,ab,286,56,
12,58670.41837960016,ztfg,1774.773076293849,23.448085292005352,26.0941926701215,ab,286,56,
13,58673.334560200106,ztfg,1780.881052272175,25.661842031859365,26.07128866545,ab,286,56,
14,58673.35582179995,ztfr,1631.7164304881696,25.94487344396153,26.0727503224578,ab,286,56,
15,58690.292604200076,ztfg,588.5557146676234,20.82625470177393,25.9783918768895,ab,286,56,
16,58690.29350689985,ztfg,623.8949529436879,21.38101687458145,25.9928429760139,ab,286,56,
17,58692.353460600134,ztfr,340.7445654768028,47.44985565786476,25.0249716142684,ab,286,56,
18,58693.29239579989,ztfg,536.067113744604,26.8061534680667,26.0911062416262,ab,286,56,
19,58693.293298599776,ztfg,532.8756277753632,31.697323818116693,26.0929080789521,ab,286,56,
20,58693.336689800024,ztfr,872.8437507163567,34.61643582705115,26.0503875114789,ab,286,56,
21,58693.33759259991,ztfr,716.2896356092281,32.839220739282986,25.8956821408924,ab,286,56,
22,58694.335266199894,ztfr,308.82437852285955,34.134145901532015,24.8493628628959,ab,286,56,
23,58695.32990740007,ztfr,752.3353098401692,26.784131711346735,26.038144878005,ab,286,56,
24,58695.38499999978,ztfg,403.3246624786847,23.869847507255123,26.0353514306339,ab,286,56,
25,58699.369618100114,ztfr,714.1061971955228,27.164076776348114,25.9889689453511,ab,286,56,
26,58711.25116899982,ztfg,277.3637782756706,86.99849199320938,26.1442593707619,ab,286,56,
27,58711.31342589995,ztfr,451.59627836157284,78.45045594078498,26.0872220453852,ab,286,56,
28,58714.23056709999,ztfg,173.81442947504212,40.19296685576977,26.109762669166,ab,286,56,
29,58714.246944400016,ztfg,120.46785879417561,34.96871413161791,26.0961193052154,ab,286,56,
30,58714.33987270016,ztfr,377.22700836706997,42.182857123963345,26.0212078192853,ab,286,56,
31,58714.34077550005,ztfr,324.43720593762174,39.21280500628063,26.0091301856229,ab,286,56,
32,58717.304166700225,ztfr,297.83820287700456,44.79288731868406,26.0502293122737,ab,286,56,
33,58720.261701399926,ztfg,117.46097086072321,28.77452394293403,26.0124525272845,ab,286,56,
34,58720.32398150023,ztfr,206.52252887333054,32.633302378941195,25.8991583772281,ab,286,56,
35,58723.25731479982,ztfg,112.55190453869807,16.371683027371606,26.0343610792693,ab,286,56,
36,58723.325555600226,ztfr,248.53586421040856,48.724169972569,25.9473279727391,ab,286,56,
