,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59168.42339120014,ztfr,30.085866143371938,32.57910020431807,26.2897727244533,ab,414,58,
1,59168.555983799975,ztfg,-15.309321293097277,50.59911184980754,26.4077822455229,ab,414,58,
2,59170.44048610004,ztfg,-11.612053737882373,19.951417511990595,26.3773594032235,ab,414,58,
3,59170.52042819979,ztfr,-9.7299828444651,27.27243963026444,26.3267349835426,ab,414,58,
4,59173.46232639998,ztfg,-1.5728988681529021,18.10928285805631,26.3021781414629,ab,414,58,
5,59173.50435189996,ztfr,-25.42131544426427,26.663588021025912,25.8222214868958,ab,414,58,
6,59175.48371529998,ztfr,-13.887118434261058,22.190326818135052,25.1528342572118,ab,414,58,
7,59175.523912000004,ztfg,-6.457379536959031,27.90388023594619,24.2915865089781,ab,414,58,
8,59176.489166699816,ztfg,12.558770176660746,15.180579165814311,26.3706458632761,ab,414,58,
9,59176.52864579996,ztfr,14.710558772133604,25.75553328922489,26.2846013776638,ab,414,58,
10,59178.482199099846,ztfg,-5.536710347366305,13.630530606492352,26.4037069165651,ab,414,58,
11,59178.52608799981,ztfr,21.96269946403549,20.41795379672947,26.3024555526565,ab,414,58,
12,59181.521296299994,ztfg,-10.416853982541186,62.38757639020912,26.4051702974515,ab,414,58,
13,59183.43517359998,ztfg,205.2931061090074,199.13574166707687,24.415297558063,ab,414,58,
14,59183.48292820016,ztfr,274.46812328966627,284.87510121085745,24.5740606607809,ab,414,58,
15,59185.39484950015,ztfr,6.872899292770207,55.72937942602158,26.2821448199352,ab,414,58,
16,59185.44244210003,ztfg,74.18536260712138,61.52108035977675,26.3897458423755,ab,414,58,
17,59187.440555599984,ztfr,-30.712104977788556,97.74649070822949,26.312003822168,ab,414,58,
18,59187.50608799979,ztfg,4.309013461387636,116.4588228129128,26.4123837724192,ab,414,58,
19,59189.44561340008,ztfr,187.39851273048765,78.62343833306586,25.7746635573511,ab,414,58,
20,59192.398888899945,ztfg,166.24243296160142,53.59003686079731,24.9259958138911,ab,414,58,
21,59193.45356479986,ztfg,614.4797920616677,24.628318125152,26.3837780246261,ab,414,58,
22,59194.39607639983,ztfr,491.69688004889144,31.24719363323072,26.107073012846,ab,414,58,
23,59194.400914399885,ztfg,613.9422206762297,30.952807120249386,26.1633346281966,ab,414,58,
24,59194.43912040023,ztfg,786.9901684847699,35.7701758644834,26.4041544639439,ab,414,58,
25,59194.461053200066,ztfr,668.0885228123781,36.81836731360414,26.3111632327729,ab,414,58,
26,59194.48587960005,ztfr,589.0810377060719,41.72363060665667,26.3064044663886,ab,414,58,
27,59196.37877310021,ztfr,787.8583306523034,93.87947097925343,26.2908740639703,ab,414,58,
28,59196.415358799975,ztfg,1097.6484112280643,64.44648188205798,26.3878600339087,ab,414,58,
29,59196.4584144,ztfg,1006.6944855607744,45.018811008045375,26.4026864835528,ab,414,58,
30,59196.47802079981,ztfr,737.2474226508014,61.50904347690154,26.3006165222665,ab,414,58,
31,59196.479583300184,ztfr,864.5167439464917,64.320600907187,26.3008029580573,ab,414,58,
32,59199.40231479984,ztfr,1052.000917809058,45.098612995212044,26.3067749188647,ab,414,58,
33,59199.4542129999,ztfg,1382.0199802397242,40.05331339758003,26.4044429834648,ab,414,58,
34,59201.409872699995,ztfg,1410.6948842565423,29.84851943672635,26.400064492005,ab,414,58,
35,59201.44565969985,ztfr,1045.2546029548696,39.15477693822658,26.3116668923544,ab,414,58,
36,59203.41659720009,ztfg,1454.456123966207,34.464254944009106,26.4085806803006,ab,414,58,
37,59203.45810189983,ztfr,1222.0509498656568,46.93448599604674,26.3078646834376,ab,414,58,
38,59205.37883100007,ztfg,610.2126009162291,19.576543267669695,25.4579217571991,ab,414,58,
39,59210.39839120023,ztfr,1003.6194229502352,47.3177093994645,26.3113065864084,ab,414,58,
