,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58915.225844900124,ztfg,86.64676342136497,57.562511459304005,26.2177743458362,ab,789,54,
1,58915.23980320012,ztfg,20.701092670039383,56.02476937737519,26.2483752044986,ab,789,54,
2,58915.30089120008,ztfi,34.864216377220345,47.34083783296823,26.6855148602333,ab,789,54,
3,58915.32304400019,ztfi,17.942022863934792,49.409223258476565,26.6919450772976,ab,789,54,
4,58915.36685189977,ztfr,30.00417638640231,27.8939699010387,26.2212008306949,ab,789,54,
5,58915.36833330011,ztfr,-15.533793557165088,28.64666960695893,26.2301103588505,ab,789,54,
6,58915.428368099965,ztfr,30.73775138911252,72.07613341849273,25.6119037121475,ab,789,54,
7,58915.46303239977,ztfg,47.76511016506405,40.42686532327169,26.2741001800545,ab,789,54,
8,58917.2660416998,ztfg,-50.83477995910978,106.33949181196014,25.6741614621502,ab,789,54,
9,58917.26788190007,ztfg,-291.0733737353607,131.7876644369583,25.1571119143743,ab,789,54,
10,58917.3005903,ztfi,324.04755386462534,483.3435991361598,24.8880649399775,ab,789,54,
11,58917.325104199816,ztfi,198.48530879868645,324.8899302856557,25.6767656381626,ab,789,54,
12,58917.4267477002,ztfr,-114.82826988471435,100.15420586599976,25.6290979901722,ab,789,54,
13,58917.42765050009,ztfr,145.02339203175322,100.49687291694204,25.7528063817476,ab,789,54,
14,58936.26649310021,ztfg,1149.1022711502123,18.49349854140082,26.2471697153011,ab,789,54,
15,58936.27636570018,ztfg,1138.369424793519,17.330554800492916,26.2456423621327,ab,789,54,
16,58936.27726850007,ztfg,1168.1230378639575,17.76416950632096,26.2503098739949,ab,789,54,
17,58936.32621529978,ztfi,1190.9888216759373,28.485579558161767,26.7384178959357,ab,789,54,
18,58936.34453700017,ztfi,1185.602523718334,28.6369468496176,26.7608481917687,ab,789,54,
19,58936.4082986,ztfr,1091.6504955547384,21.74605290858954,26.1763164438041,ab,789,54,
20,58936.425763899926,ztfr,1128.918064320672,19.658274331065293,26.1619458029692,ab,789,54,
21,58936.426666699816,ztfr,1103.9032198936738,21.41903454942571,26.1696503452828,ab,789,54,
22,58939.242881900165,ztfi,1668.714523376179,37.18051496128217,26.086715464968,ab,789,54,
23,58939.261423599906,ztfi,1513.0545903176182,37.736000807395605,25.9598529281525,ab,789,54,
24,58939.30146990018,ztfg,1880.7053378606583,26.167209057779402,25.8475000756284,ab,789,54,
25,58939.32869210001,ztfg,1455.5946614499396,23.513892087990836,25.5746838405888,ab,789,54,
26,58939.34328699997,ztfg,1840.2197851231851,25.723353253279097,25.8493438033136,ab,789,54,
27,58939.3655208,ztfr,577.7004991409402,29.34047960592939,24.6822715319501,ab,789,54,
28,58939.36642359989,ztfr,762.550048872956,30.673442104892064,24.9488835184524,ab,789,54,
29,58940.24311339995,ztfr,902.692130333806,34.981092575215655,24.9496047713529,ab,789,54,
30,58940.26321760006,ztfi,1413.0190032400892,46.28852939396691,25.6918914610703,ab,789,54,
31,58940.31101850001,ztfi,409.36190682199543,53.09808388835539,24.3376407133489,ab,789,54,
32,58940.34756939998,ztfg,397.4227520254046,26.50276795449351,23.915806551037,ab,789,54,
33,58940.4073379999,ztfr,255.68440102405785,29.277890480096204,23.4498867130682,ab,789,54,
34,58941.26166669978,ztfg,3953.074091057228,39.873086484482066,26.2979794639752,ab,789,54,
35,58941.304293999914,ztfi,4170.474356648855,47.75241933171025,26.7437796432901,ab,789,54,
36,58941.32001159992,ztfi,4240.5623769964495,46.63750721833598,26.7459313871404,ab,789,54,
37,58941.369108799845,ztfr,3313.8857175261096,46.66005092861853,26.1953508959385,ab,789,54,
38,58941.39326390019,ztfr,3411.9474592485294,31.087976796608757,26.2063433506512,ab,789,54,
39,58944.30923609994,ztfi,5643.685400770252,53.45096205361206,26.7612182758783,ab,789,54,
40,58944.321261600126,ztfi,5423.829079208918,53.32930781806444,26.7255478483998,ab,789,54,
41,58944.35077549983,ztfr,4685.33413511887,55.45917331492707,26.1857496007448,ab,789,54,
