,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58617.465972200036,ztfg,6.5852367427043355,11.700584238111546,26.1079438799604,ab,644,35,
1,58628.463379600085,ztfg,-24.042844125958744,35.14100583269787,26.129995661547,ab,644,35,
2,58628.481319400016,ztfr,59.719596089646394,33.42335557115373,26.1435583456806,ab,644,35,
3,58634.43342590006,ztfr,545.4502076501277,18.08107578833705,26.0928849409808,ab,645,46,
4,58634.43479169998,ztfr,589.9985431084123,17.29624658718086,26.1270961682332,ab,644,35,
5,58634.46586810006,ztfg,598.4269021843163,14.702425202124866,26.1427718826308,ab,644,35,
6,58634.466319399886,ztfg,595.5759288524105,15.25885784638933,26.158217029342,ab,645,46,
7,58637.433611100074,ztfr,989.7505665692427,16.614696867020225,26.1018363266928,ab,645,46,
8,58637.4349769,ztfr,955.0355395092105,16.492322831699774,26.1375192788181,ab,644,35,
9,58637.466296299826,ztfg,1030.7372734783432,16.801714786711276,26.1392418769984,ab,644,35,
10,58637.46674769977,ztfg,1077.0523943407936,16.925128259027616,26.1619309023103,ab,645,46,
11,58639.47832180001,ztfi,525.9406191967496,19.0873817622091,25.5749081545377,ab,645,46,
12,58640.44901619991,ztfg,1511.4090093492534,22.343473369492234,26.2084629640696,ab,645,46,
13,58640.449479199946,ztfg,1522.0821628525252,19.105310925204634,26.1919652466311,ab,644,35,
14,58640.467372700106,ztfr,1410.0991398116716,19.68018789186674,26.1857477525624,ab,644,35,
15,58640.46828699997,ztfr,1310.8439303407908,20.895689888817795,26.1544372541928,ab,645,46,
16,58643.44443289982,ztfg,1741.6977032152881,24.09193432660063,26.2142078810233,ab,644,35,
17,58643.44534720015,ztfg,1754.7465992294356,24.95311142510303,26.214372323028,ab,645,46,
18,58643.47346059978,ztfr,1519.0352043597381,24.7838618479667,26.1727722907992,ab,645,46,
19,58643.47392359981,ztfr,1550.419868896709,25.596163127570566,26.201344102703,ab,644,35,
20,58646.423240699805,ztfg,1535.478065966902,20.26885456415047,26.1485214262598,ab,645,46,
21,58646.44361109985,ztfg,1465.9021713939117,19.823270439677348,26.0748848587986,ab,644,35,
22,58646.46679400001,ztfr,1645.2938097609876,21.468825504614564,26.1878964879267,ab,644,35,
23,58646.46725689992,ztfr,1583.2205328895661,21.79231772203064,26.1667792679815,ab,645,46,
24,58649.31739579979,ztfi,531.3665980762978,42.94073957212664,25.428280809582,ab,645,46,
25,58649.46937499987,ztfg,1422.0165690593215,23.958055317332796,26.1588640848715,ab,644,35,
26,58649.469849499874,ztfg,1457.4677063458614,23.593460230835568,26.1750783920962,ab,645,46,
27,58652.4223842998,ztfr,1220.2311789722942,41.86588706298518,26.1611000251374,ab,644,35,
28,58652.442743100226,ztfr,1404.4087203657014,40.06631558404911,26.1475310627042,ab,645,46,
29,58652.46237270022,ztfg,1192.3066282993238,43.63574828304907,26.1688204090055,ab,644,35,
30,58652.46282410016,ztfg,1215.2106911086064,41.080556407677996,26.1937327839125,ab,645,46,
31,58653.46567129996,ztfi,393.5298590789804,25.513615315071313,25.5596953477593,ab,645,46,
32,58655.40796299977,ztfr,933.3449388525926,57.83522337692929,26.0953497854136,ab,1689,13,
33,58655.40841440018,ztfr,1108.3000733337265,66.13594454392836,26.0877227385542,ab,1689,13,
34,58655.45689810021,ztfr,1104.4733240538592,64.22838942591147,26.1826762928124,ab,645,46,
35,58655.45734950015,ztfr,1209.810726527532,64.30407163051784,26.2133105481747,ab,644,35,
36,58655.464502300136,ztfg,929.2093197768558,58.8937945120519,26.2364810220743,ab,644,35,
37,58655.46541670011,ztfg,917.9779273817588,76.27910509171289,26.2577138418852,ab,645,46,
38,58655.481678199954,ztfg,1062.560387349591,54.47228557080767,26.2275116058266,ab,1689,13,
39,58658.40151620004,ztfr,958.6952461063472,25.254456818910036,26.191028663677,ab,644,35,
40,58658.40196759999,ztfr,894.8630626396005,28.22903888098779,26.1596706179324,ab,645,46,
41,58658.42420140002,ztfi,289.6663450843036,19.090057010172654,25.6182651444568,ab,644,35,
42,58658.424652799964,ztfi,317.6592775858422,17.16493806543408,25.5759880272612,ab,645,46,
43,58658.46471060021,ztfg,743.0128669533051,28.28157540658889,26.2165718814278,ab,644,35,
44,58658.466574099846,ztfg,785.6866809897479,25.959070527762215,26.2331836583314,ab,645,46,
45,58661.42950229999,ztfr,879.0714792813193,20.8776066408987,26.2005984514219,ab,644,35,
46,58661.42995369993,ztfr,843.4560104189926,22.218907301545855,26.1737935803451,ab,645,46,
