,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.485324100126,ztfg,351.24345366087186,16.2437531768325,25.9663544702729,ab,783,34,
1,58723.50722219981,ztfr,455.1437769757056,23.59510808317738,26.1086578591469,ab,783,34,
2,58726.48611109983,ztfg,689.837393071258,22.875921880230646,26.0192558695016,ab,783,34,
3,58726.50887730019,ztfr,839.9992348630548,27.227282418510285,26.1357128112068,ab,783,34,
4,58732.44792820001,ztfg,979.564517920796,26.037859421569472,25.8880315255562,ab,783,34,
5,58732.509687500075,ztfr,1349.556381381034,22.22380648328918,26.1143458929475,ab,783,34,
6,58735.47194440011,ztfg,1287.9055137693833,21.800301891460233,26.0496082126075,ab,783,34,
7,58735.514675899874,ztfr,1576.6823106608936,30.785776542668316,26.1724657843358,ab,783,34,
8,58738.475567100104,ztfg,1230.7213038216582,44.0863624055647,26.0794621566923,ab,783,34,
9,58740.50841439981,ztfr,1388.334245259845,34.58489014236283,26.0331891266291,ab,1818,1,
10,58740.5088657001,ztfr,1382.1893354026565,35.3461099278611,26.0412041308263,ab,1818,1,
11,58741.46730320016,ztfr,1460.389816932042,39.24327486289465,26.1030746775175,ab,783,34,
12,58741.50978010008,ztfg,989.782533429745,49.646586232304,25.9214757730629,ab,783,34,
13,58744.472314800136,ztfr,1438.2649015046482,48.99304422998981,26.1608072357813,ab,783,34,
14,58744.50483800005,ztfg,996.6494043719331,40.06581604829107,26.1347089566851,ab,783,34,
15,58747.46461809985,ztfr,1163.9029630517418,29.411225666802874,26.1401272757042,ab,783,34,
16,58748.45581019996,ztfr,947.5013620161202,28.218139220467542,26.0082049166516,ab,1818,1,
17,58748.4562615999,ztfr,947.86774571139,27.34007201965342,26.0057343342965,ab,1818,1,
18,58749.49273149995,ztfg,715.9987321497812,24.089645007482112,26.0808973027734,ab,1818,1,
19,58749.493182899896,ztfg,746.4076471694357,23.16102518755045,26.0774793791873,ab,1818,1,
20,58750.44728010008,ztfg,576.9831482554358,29.123723641718648,25.9721660067667,ab,783,34,
21,58750.509756899904,ztfr,925.2837467072267,26.63273377251642,26.1217874879514,ab,783,34,
22,58756.45082180016,ztfg,460.18271806512587,19.723532447619124,26.1186713027676,ab,783,34,
23,58756.512777800206,ztfr,881.1340763099686,22.333690234937958,26.2104631306483,ab,783,34,
24,58757.38045139983,ztfg,391.46148511730047,31.946701278143202,25.9875008529427,ab,783,34,
25,58757.443935200106,ztfr,814.480456701626,28.439054333751596,26.1644220034156,ab,783,34,
26,58757.49255790003,ztfr,738.3530113281859,20.406950312721055,26.064517482346,ab,1818,1,
27,58758.48929399997,ztfg,350.4088508442432,14.325383764267874,26.1097247951967,ab,1818,1,
28,58758.489745399915,ztfg,370.61801225604194,15.211173513458139,26.1169788911821,ab,1818,1,
29,58759.466539400164,ztfg,297.77749310818723,15.705599183106196,26.1429616277844,ab,783,34,
30,58759.51082180021,ztfr,819.2893379995332,21.015829145710473,26.188414952158,ab,783,34,
31,58761.48179400014,ztfr,722.2491379239661,19.89622148349062,26.0555070569806,ab,1818,1,
32,58761.48224540008,ztfr,705.3358347943542,21.054336180307008,26.0513189581301,ab,1818,1,
33,58763.44314809982,ztfg,261.09929350026715,15.718266775088871,26.1135619040038,ab,783,34,
34,58763.51568289986,ztfr,805.6914189190205,18.93502237090733,26.2023640573965,ab,783,34,
35,58765.51079860004,ztfg,218.19987182318758,13.118283856434934,26.1351394973721,ab,1818,1,
36,58765.51124999998,ztfg,228.0487296787948,12.362768171913393,26.1327774196152,ab,1818,1,
37,58766.46899309987,ztfg,214.69290774033612,15.195787128911054,26.1538988093566,ab,783,34,
38,58767.4427546002,ztfg,253.86905406047845,47.81850911737254,26.0990275916561,ab,1818,1,
39,58767.44321760023,ztfg,209.01218939593684,47.636563480748286,26.1047919546825,ab,1818,1,
40,58768.451203700155,ztfg,135.47108373654234,37.52809345729881,26.082193415607,ab,1818,1,
41,58768.4516551001,ztfg,165.85635506828314,34.08803899721438,26.0853795896453,ab,1818,1,
42,58769.46959490003,ztfr,617.5052696909681,34.928557668185114,26.1664088288443,ab,783,34,
43,58770.38489580015,ztfr,612.712690349889,53.40513266911945,25.9898943582063,ab,1818,1,
44,58770.38534720009,ztfr,651.5774575489871,60.9119379280099,25.9964738724356,ab,1818,1,
45,58771.40071759978,ztfr,500.02145656626664,59.84187738779243,26.0073149499316,ab,1818,1,
46,58771.40116900019,ztfr,614.3669597576607,56.76599719854746,26.0184528320771,ab,1818,1,
47,58772.345960599836,ztfg,27.567804129783163,131.91698637803307,25.4477841596479,ab,783,34,
48,58772.51531249983,ztfr,503.9308039339189,29.049621130688728,26.0790414314931,ab,1818,1,
49,58772.51576389978,ztfr,535.537419883295,33.700216516288734,26.0658066828593,ab,1818,1,
50,58772.53689809982,ztfr,596.1874558031524,41.539716323952426,26.2034996352927,ab,783,34,
51,58775.427118100226,ztfg,118.74821095091937,32.09156245903994,26.1424325017249,ab,783,34,
52,58776.45446760021,ztfr,421.76069340887557,32.85833151739686,26.0643758386087,ab,1818,1,
53,58776.454919000156,ztfr,473.164795226798,33.27019666579514,26.0783302631932,ab,1818,1,
54,58778.49347219989,ztfr,385.29846237753503,42.633716445342074,26.2010551919936,ab,783,34,
55,58778.51245369995,ztfg,96.68230804732372,32.93605438798373,26.1918361275934,ab,783,34,
56,58778.54177080002,ztfg,174.9451023509235,47.50442302655888,26.1647065391227,ab,1818,1,
57,58778.54222219996,ztfg,77.2057442196664,57.4319979404635,26.1721770501033,ab,1818,1,
58,58781.49015050009,ztfr,349.3012410336442,39.39406307913929,26.2243662966131,ab,783,34,
59,58783.473564799875,ztfr,310.98658626494114,31.240180319720828,26.0178180794278,ab,1818,1,
60,58783.47401619982,ztfr,257.3982814358242,48.47970928269304,26.0204948971334,ab,1818,1,
61,58784.513726899866,ztfr,303.97279344521036,79.12137671350892,26.1985706518094,ab,783,34,
62,58786.53755789995,ztfg,7.464374906493653,42.242505061921094,25.3894096064897,ab,1818,1,
63,58786.5380092999,ztfg,27.491512919711734,35.802126822430274,25.368930015649,ab,1818,1,
64,58788.510590299964,ztfg,103.68660199262189,15.313798491672017,26.2108217909783,ab,783,34,
65,58788.54173609987,ztfr,339.15793687106463,25.365269606084656,26.2065924903809,ab,783,34,
