,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59004.20262729982,ztfg,14.304999694602754,36.39858704098373,26.3001363235194,ab,719,34,
1,59004.272638900205,ztfr,-15.435913448908359,34.13731055592979,26.3304982684629,ab,719,34,
2,59009.214548599906,ztfr,-51.74982761987331,34.16444549363243,26.3813609515777,ab,719,34,
3,59009.242870400194,ztfg,34.93344028205097,19.743567114590032,26.3759890617941,ab,719,34,
4,59012.20593750011,ztfg,-5.394702055442801,9.47593427375676,26.3989801101934,ab,719,34,
5,59012.238900499884,ztfr,-1.426473869497057,12.461801394353326,26.4263770747298,ab,719,34,
6,59016.20827550022,ztfg,-10.288292823927147,12.300622189648507,26.3522427094989,ab,719,34,
7,59019.22049769992,ztfr,-4.299447163041638,12.113144293630018,26.3655361502794,ab,719,34,
8,59019.25990739977,ztfg,-25.77901997752505,10.838521089662144,26.3448270841825,ab,719,34,
9,59022.22734950017,ztfr,10.091858078896902,11.68057006010065,26.3940992938956,ab,719,34,
10,59023.250393500086,ztfg,-2.8291757775107196,11.293659260472255,26.3587835609293,ab,1758,6,
11,59025.208738400135,ztfr,-2.286698674550397,14.23766620054324,26.0901580756115,ab,719,34,
12,59025.236574099865,ztfg,25.046984981235624,10.614444742975248,26.1674743327202,ab,719,34,
13,59028.222650500014,ztfr,116.15373987783069,20.94238248826372,26.3488616264527,ab,719,34,
14,59029.20604170021,ztfg,79.1682858096884,59.399696756368094,26.3585733334838,ab,1718,56,
15,59029.20651620021,ztfg,149.64926631400186,41.39457176748089,26.3430379194529,ab,719,34,
16,59029.20697919978,ztfg,137.45890439191754,54.00237250496017,26.3444979088998,ab,1758,6,
17,59031.21776620019,ztfr,184.58703622229285,27.42863782466152,26.3383860707241,ab,719,34,
18,59033.24859949993,ztfg,304.08735548646285,60.18600438929569,26.3781491649659,ab,1718,56,
19,59034.201203700155,ztfg,367.08490063344885,37.56696351470857,26.3610523237881,ab,719,34,
20,59034.31770829996,ztfr,324.6463144442297,37.377342939396556,26.3471571265132,ab,719,34,
21,59035.297604199965,ztfr,328.7856831424841,49.35925317094669,26.3372724924888,ab,719,34,
22,59036.20144680003,ztfg,423.8624154897634,31.384064414506263,26.3774773880106,ab,719,34,
23,59036.264039400034,ztfr,513.0524867049921,33.675865526290444,26.3628419446527,ab,719,34,
24,59037.19651619997,ztfr,448.118595835696,49.975474016146954,26.3686178134591,ab,719,34,
25,59037.22398150014,ztfg,520.9581882349152,54.418803760017475,26.3626040137784,ab,719,34,
26,59038.196041699965,ztfr,488.3974477406832,18.45153688055258,26.4026324382234,ab,719,34,
27,59038.2590855998,ztfg,489.5459341751192,33.2035055484527,26.3500575952498,ab,719,34,
28,59039.19973379979,ztfg,520.2264798355013,14.362211423930475,26.387019613177,ab,719,34,
29,59039.225544000044,ztfr,487.51570224777237,15.242602976190145,26.4034583069734,ab,719,34,
30,59040.22746529989,ztfg,501.7393682604574,14.267874817247499,26.3439929693122,ab,719,34,
31,59041.23407409992,ztfr,480.10267664789603,17.427387695089056,26.3099909877647,ab,719,34,
32,59042.200972199906,ztfg,512.5778947750757,14.888673351808496,26.2883667537307,ab,719,34,
33,59042.23381939996,ztfr,536.5796307599492,16.547173449803793,26.3273469566171,ab,719,34,
34,59043.1948032002,ztfg,473.9905521372268,14.481020190922784,26.3116117714698,ab,719,34,
35,59043.2409144002,ztfr,514.5186930696799,17.020218283420988,26.3293971076648,ab,719,34,
36,59044.21935189981,ztfr,495.433753461689,21.117719961356485,26.3681554612648,ab,719,34,
37,59045.19586810004,ztfr,519.5037184137699,16.22900529076689,26.3963125437789,ab,719,34,
38,59045.23620369984,ztfg,449.62920872102006,14.770180898628789,26.3468486428176,ab,719,34,
39,59046.19709490007,ztfr,515.8009564255349,18.684680615088034,26.3833064729254,ab,719,34,
40,59046.21320600016,ztfg,425.062396254754,17.13527662417879,26.3526816625817,ab,719,34,
41,59047.21907409979,ztfr,488.77694913389377,15.831802627443057,26.3907847811083,ab,719,34,
42,59048.207395799924,ztfr,498.5461839969141,17.184389144020827,26.3844081386303,ab,719,34,
43,59048.208796299994,ztfr,407.4997729266211,16.840052214264603,26.264885265691,ab,1718,56,
44,59048.26731480006,ztfg,379.40955470005724,16.709261795015852,26.312666399992,ab,719,34,
45,59051.179837999865,ztfg,279.5520463664797,18.49092793749468,26.3216149753181,ab,719,34,
46,59051.197210600134,ztfr,356.5644887802497,19.276684634658313,26.3495740086127,ab,719,34,
47,59052.16771990014,ztfr,355.6526901106309,22.48559907562763,26.2835886445304,ab,1718,56,
48,59064.18446760019,ztfg,47.747480397286544,70.04835109921967,26.2195720495429,ab,719,34,
49,59064.28239580011,ztfr,209.42887683752687,61.06011716850177,26.2174219074622,ab,719,34,
