,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58580.26416670019,ztfg,12.470286084461678,12.16631818919677,26.2003229370979,ab,791,36,
1,58580.31136569986,ztfg,1.8444738617063814,17.707176008828757,26.2177982713003,ab,791,36,
2,58580.312268500216,ztfg,0.5444376800718013,16.51491263840449,26.22211571253,ab,791,36,
3,58580.322812499944,ztfr,32.15736414389787,23.67538759747145,26.2031677551144,ab,791,36,
4,58580.336388899945,ztfr,-43.97703478215215,20.44513093441185,26.2038997513443,ab,791,36,
5,58580.337291699834,ztfr,12.016015028478536,20.75325491764257,26.2001405624859,ab,791,36,
6,58580.36225689994,ztfr,15.595483367984732,15.31536399457209,26.2002433182926,ab,791,36,
7,58580.40484949993,ztfg,-1.859776199343788,14.76995209902907,26.1608727279349,ab,791,36,
8,58581.2589699002,ztfr,-6.662761226474629,16.98999669440051,26.1829082467702,ab,791,36,
9,58581.30983800022,ztfg,-10.06037779410055,11.559456370893969,26.1347685362173,ab,791,36,
10,58581.33160880022,ztfg,-3.7891762352031324,14.650020753482988,26.1020206106399,ab,791,36,
11,58581.38303240016,ztfi,7.354555411076422,13.9749915288015,25.5108038940974,ab,791,36,
12,58581.41666670004,ztfr,-17.648297358784973,20.22969292706128,25.8523982371572,ab,791,36,
13,58582.23462959984,ztfr,-2.4361036127525955,12.811131720392638,26.1763937521049,ab,791,36,
14,58582.254120400175,ztfr,8.927819727592974,14.139582261710004,26.193516458093,ab,791,36,
15,58582.27934029978,ztfr,1.0193391287665858,17.07228673457759,25.8781542514849,ab,791,36,
16,58582.316342600156,ztfg,-10.711028551220515,11.651649391471407,25.8833935304493,ab,791,36,
17,58582.345104199834,ztfg,-6.9415269526903565,8.932679985927937,26.1648794499106,ab,791,36,
18,58582.370208300184,ztfg,-11.77275340539424,15.062179962144707,24.8121445914007,ab,791,36,
19,58583.284594899975,ztfr,-32.31170182209765,28.6091563904157,26.1686876402895,ab,791,36,
20,58583.30667820014,ztfr,23.01632307961855,37.762798916383005,26.1500854508646,ab,791,36,
21,58583.31136569986,ztfr,-19.60723813241768,31.520468083366712,26.1439066563383,ab,791,36,
22,58583.32700229995,ztfr,-23.81462486464519,27.118556164203323,26.1305914190146,ab,791,36,
23,58583.361851899885,ztfg,41.661170880985665,22.041024023791447,26.0855044306577,ab,791,36,
24,58584.248402799945,ztfg,-1.5653846882751241,18.189553675165676,26.1369801176534,ab,791,36,
25,58584.259120400064,ztfg,-12.050235934852768,21.7161883013488,26.1593840077726,ab,791,36,
26,58584.276215299964,ztfg,-24.77244752168886,22.41225217904124,26.173638761926,ab,791,36,
27,58584.30868060002,ztfr,7.8864657030916145,19.445895816926967,26.1694948974694,ab,791,36,
28,58584.3266551001,ztfr,-35.73009236922103,31.574182503819863,26.1557552981661,ab,791,36,
29,58584.37210649997,ztfr,29.531870523086127,22.022240926181546,26.1845787847542,ab,791,36,
30,58585.22112269979,ztfg,2.090788530675881,15.447600130998666,26.1495775582972,ab,791,36,
31,58585.258530099876,ztfg,-6.474043682646516,14.284531427973755,26.1745900080792,ab,791,36,
32,58585.28991900012,ztfg,1.751081203557657,15.019977742208564,26.1690982335818,ab,791,36,
33,58585.302256899886,ztfr,-6.402682360906415,15.31901359301484,26.1705020146653,ab,791,36,
34,58585.32516200002,ztfr,-0.38537526228349284,16.0856730035127,26.1635231006676,ab,791,36,
35,58585.35021989979,ztfr,-4.478712692599175,18.84756671707049,23.1355632341227,ab,791,36,
36,58586.17542820005,ztfg,11.29051830731303,21.5655325484598,26.071825479009,ab,791,36,
37,58586.21791670006,ztfr,-4.7354461866261675,18.771052418395737,26.151146567019,ab,791,36,
38,58586.24568289984,ztfr,-5.065563433088503,17.105938780643488,26.1502922944075,ab,791,36,
39,58586.26451390004,ztfg,-1.3739783266867143,19.89268528196124,26.1541585403483,ab,791,36,
40,58586.27851849981,ztfg,-15.09333926375055,21.360099038703403,26.1814331658913,ab,791,36,
41,58586.27942130016,ztfg,-18.266715729821158,19.33322656227053,26.1831858618002,ab,791,36,
42,58586.3128819,ztfi,-10.517898607687622,17.08459527009436,25.6189367481551,ab,791,36,
43,58586.32758100005,ztfr,-13.356387710745068,19.484527394636125,26.1716497014953,ab,791,36,
44,58586.32848379994,ztfr,35.73506463975539,19.35743937712821,26.1745447804181,ab,791,36,
45,58587.239988400135,ztfg,33.72689399630227,25.798724197371364,26.1664205850755,ab,791,36,
46,58587.27032409981,ztfr,-33.60589082200934,33.780520900452274,25.6490908662638,ab,791,36,
47,58587.28405090002,ztfr,6.756445502305396,24.05740295909457,26.1405468674549,ab,791,36,
48,58587.30012729997,ztfr,34.48345951396789,31.722433373273702,26.0108412456043,ab,791,36,
49,58587.321388899814,ztfg,10.027373402624821,21.66616419441464,26.1568800860184,ab,791,36,
50,58587.37104169978,ztfg,48.08627234541671,25.923198800664935,25.6916464868382,ab,791,36,
51,58588.279305600096,ztfg,-52.15258135262608,50.265359785552064,24.3705969994949,ab,791,36,
52,58588.301400499884,ztfg,-21.95084501029979,32.81796034981339,25.7077039757629,ab,791,36,
53,58588.32719910005,ztfg,-55.4391539192264,45.047494733534585,24.3916016187917,ab,791,36,
54,58588.348541699816,ztfr,10.582410392254069,36.36547538697403,25.619148183967,ab,791,36,
55,58588.365891200025,ztfr,-55.36217504926032,25.933056104463056,25.9820592598687,ab,791,36,
56,58588.39526619995,ztfr,15.157324749234098,20.25928119517944,26.1939850918675,ab,791,36,
57,58589.263159700204,ztfr,-54.4982270816155,41.90219546479093,26.0930169568754,ab,791,36,
58,58589.27954859985,ztfr,18.80034223380075,82.06556695749738,25.432827446357,ab,791,36,
59,58589.280451400205,ztfr,-94.46294912009273,68.75291996943099,25.3206528798115,ab,791,36,
60,58589.301990699954,ztfr,94.96666841068347,67.08698073396799,25.1540206278049,ab,791,36,
61,58589.36340280017,ztfg,53.98413776262776,73.15581606611315,24.2580471591058,ab,791,36,
62,58589.41207179986,ztfg,-6.1859945347879775,38.47288483237343,26.0003118919832,ab,791,36,
63,58591.20762730017,ztfg,-48.89778671465136,48.443088429113295,26.1605045689914,ab,791,36,
64,58591.216284700204,ztfg,27.644677995279867,61.603202299120994,26.1414332321882,ab,791,36,
65,58591.26512729982,ztfg,-49.63131581055755,48.89504331929735,26.1805870989259,ab,791,36,
66,58591.277048599906,ztfi,-12.030585461271565,49.51114224200017,25.2241823753294,ab,791,36,
67,58591.34724539984,ztfr,92.05505036878247,48.66979753044179,26.0355738597242,ab,791,36,
68,58591.365011599846,ztfr,-12.152332634688888,39.019405803163934,26.1756266397618,ab,791,36,
69,58591.3874884001,ztfr,9.800454414739342,42.1941284504362,26.1905550624747,ab,791,36,
70,58592.18519680016,ztfg,95.02169645989727,48.94641205312424,26.131727165762,ab,791,36,
71,58592.194340299815,ztfg,49.5120572176314,46.83641532767114,26.1538841321042,ab,791,36,
72,58592.19526620023,ztfg,117.68290217369541,47.36215007079768,26.1260035347539,ab,791,36,
73,58592.27684029983,ztfr,-17.955147724238802,47.15814135826831,26.1913167106681,ab,791,36,
74,58592.279305600096,ztfr,0.6625362517745469,39.70275647650684,26.184476660681,ab,791,36,
75,58592.29771990003,ztfr,20.29643903027362,45.14452495017412,26.2039377292408,ab,791,36,
76,58592.32931709988,ztfr,-17.336947373875574,116.7080782395396,25.9651773054829,ab,791,36,
77,58592.42503469996,ztfg,-14.472024544098813,59.32183983799253,26.2004615408331,ab,791,36,
78,58593.25458330009,ztfr,12.947449604840426,39.20420148292383,26.2007247195833,ab,791,36,
79,58593.27519680001,ztfr,-8.978339164676324,34.15169856697577,26.200909641654,ab,791,36,
80,58593.29644680023,ztfr,17.386135626047256,29.275487401195086,26.2036164927058,ab,791,36,
81,58594.22370370012,ztfg,-55.419345784392895,40.788310645721786,26.1936011328559,ab,791,36,
82,58594.240937499795,ztfg,11.031575877174715,41.69252158812131,26.2074073085243,ab,791,36,
83,58594.26070600003,ztfg,-53.097485086414004,40.824503080237754,26.1945532298009,ab,791,36,
84,58594.33012730023,ztfr,50.02208242207516,52.207772308539354,26.1816320886008,ab,791,36,
85,58594.34332180023,ztfr,-47.09540275806917,61.12922464552413,26.1729505068375,ab,791,36,
86,58596.19622689998,ztfg,3.217209245997065,22.656823274758462,26.1714503496018,ab,791,36,
87,58596.218518500216,ztfg,11.774469654276096,18.41898328344956,26.1744517048465,ab,791,36,
88,58596.24126160005,ztfg,11.520002180795814,13.998762477553964,26.1916252710964,ab,791,36,
89,58596.24216439994,ztfg,39.43393100089556,14.153861863421481,26.193802201809,ab,791,36,
90,58596.26759260008,ztfr,37.928824235081045,20.988031854194194,26.1868574633647,ab,791,36,
91,58596.28318289993,ztfr,4.133624207936315,18.229299800800714,26.1720734603333,ab,791,36,
