,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58495.21355320001,ztfg,5.557124020242535,29.62862883589016,26.0767038946207,ab,1738,29,
1,58495.214004599955,ztfg,17.015370141469376,24.666930292886388,26.0477127771657,ab,697,52,
2,58503.11715279985,ztfr,-2.8092875979061267,57.22358028610357,26.1813625774848,ab,697,52,
3,58503.20082180016,ztfg,-128.4508492499657,87.99929521153524,26.208622995563,ab,697,52,
4,58507.15359950019,ztfg,16.279851624900843,18.061358431102043,26.269301039259,ab,697,52,
5,58510.11984949978,ztfr,-13.914239203440214,22.945896002061716,26.1589899009742,ab,697,52,
6,58510.1417824002,ztfg,71.83694668859233,34.43357401890005,26.2398188244494,ab,697,52,
7,58514.12245369982,ztfr,44.12142319719682,18.473843306348027,26.1852657136222,ab,697,52,
8,58523.16271989979,ztfr,293.1535646070049,31.963567388867606,26.1720781330481,ab,697,52,
9,58534.123773099855,ztfr,428.88247111683046,71.97003438500761,26.1427088758146,ab,697,52,
10,58534.134710600134,ztfg,305.7194244786063,79.41116248398815,26.2111476148302,ab,697,52,
11,58539.135289399885,ztfg,353.1881117098779,22.608615385852808,26.2012954918743,ab,697,52,
12,58539.17478010012,ztfr,356.4297982721927,65.4542269092248,26.0895128413258,ab,697,52,
13,58557.13703700015,ztfg,113.4771285789389,115.82498639968838,25.9465299808593,ab,697,52,
