,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58505.45700229984,ztfg,-14.085941748978632,73.44694466048757,26.1323593462582,ab,574,14,
1,58505.526736100204,ztfr,-29.981163962703828,107.87567386145312,26.0197338148822,ab,574,14,
2,58508.462314799894,ztfr,39.953215952316626,45.406108264529365,26.0202107116578,ab,574,14,
3,58508.47564810002,ztfr,-87.15540558850871,70.82522871907358,26.0228949750433,ab,574,14,
4,58508.540636599995,ztfg,-25.86628121376048,83.44394477503816,26.0909120782913,ab,574,14,
5,58511.38021990005,ztfr,-13.236819918033081,20.667262955954158,26.0056324237637,ab,574,14,
6,58511.442013899796,ztfg,-1.308385837201768,14.307707935361895,26.0863501765195,ab,574,14,
7,58511.47135420004,ztfg,-21.38402083023066,23.093878383753868,26.2461671968813,ab,1569,42,
8,58513.424351899885,ztfr,6.435646590220036,11.64445530309004,26.2727229563283,ab,1569,42,
9,58513.42526620021,ztfr,-13.715991664037407,10.18661941264161,25.9375002122629,ab,574,14,
10,58514.43600689992,ztfr,-17.59581791584733,14.836220678354644,25.6857332221645,ab,574,14,
11,58514.46292820014,ztfg,5.5404668167007545,11.105881213368749,23.2913075708923,ab,574,14,
12,58522.415960600134,ztfg,122.52139889259651,20.200124285882147,26.3026456154581,ab,1569,42,
13,58522.46452549985,ztfg,72.06158684802931,13.530599782840943,26.0906636299638,ab,574,14,
14,58526.41983800009,ztfg,292.31528044845754,24.70564319530784,25.5980679723246,ab,574,14,
15,58538.316747699864,ztfg,758.1654057180536,27.206699018697403,25.3252997920811,ab,574,14,
16,58538.33627310023,ztfr,313.04834789221786,33.58188937802167,24.5276972690785,ab,574,14,
17,58540.2647338002,ztfr,1650.675338418138,22.842471233075315,26.3053933860399,ab,1569,42,
18,58540.41165510006,ztfg,1825.2872044218302,26.03304321488156,26.2862820543933,ab,1569,42,
19,58541.2981480998,ztfr,34.11109916654634,19.323602921524348,22.3622656183493,ab,574,14,
20,58556.33612270001,ztfg,549.1444898353174,29.265706488951434,26.1020439233196,ab,574,14,
21,58557.264872699976,ztfr,950.3629525333366,58.71493700023626,26.3056612621809,ab,1569,42,
22,58558.21910879994,ztfr,879.6560945444553,56.348146676753565,26.2994541908776,ab,1569,42,
23,58559.25370369991,ztfr,645.6919003160509,29.39243635465711,25.9681679126946,ab,574,14,
24,58560.224768499844,ztfg,516.4098893678753,54.24117936217962,26.3378385876403,ab,1569,42,
25,58567.23472219985,ztfr,526.9972568762279,14.079950287246914,25.9398242183658,ab,574,14,
26,58567.25495370012,ztfg,209.5557247653,11.693328836581964,26.0402288755206,ab,574,14,
27,58572.25719910022,ztfg,127.83494815845009,13.652031765620967,25.6202161704939,ab,574,14,
28,58572.27428240003,ztfr,231.0023207931068,19.61095397874088,25.3582480641701,ab,574,14,
29,58574.21865739999,ztfr,85.67920222196933,27.651230197136336,24.2721411037183,ab,1569,42,
30,58575.234270799905,ztfr,89.32003455738763,19.190862935065148,24.108873193807,ab,574,14,
31,58575.27319440013,ztfg,156.76002179095937,11.366122767514895,26.0698988561242,ab,574,14,
32,58580.20608799998,ztfg,127.65316478226744,19.63855030542043,26.1407409014672,ab,1569,42,
33,58580.226446799934,ztfr,320.2097708461633,17.237885282818407,25.9554661711378,ab,574,14,
34,58580.25355320005,ztfg,113.57236032149336,12.465380596325124,26.0846114233435,ab,574,14,
35,58582.22388890013,ztfr,346.92850171444854,19.928755903272293,26.2525661567067,ab,1569,42,
36,58583.255995399784,ztfr,239.02363245126023,23.400103221602883,25.9385146755336,ab,574,14,
37,58585.20045140013,ztfg,159.19179689651193,20.7263691703913,26.2429701483142,ab,1569,42,
38,58586.17165509984,ztfg,140.24167616787938,23.67542658055549,26.0373089742647,ab,574,14,
39,58586.214849499986,ztfr,223.72736115164972,19.44293015900501,25.9533170619702,ab,574,14,
40,58588.20402779989,ztfg,-80.83992625080282,72.55301807784126,25.5580347311152,ab,1569,42,
41,58591.19053239981,ztfg,179.15985160918112,52.59393010571728,26.0867349598855,ab,574,14,
42,58592.20777780004,ztfg,140.33376648080377,62.92536388512126,26.2819970027324,ab,1569,42,
43,58592.27062499989,ztfr,290.3258250000274,58.89484986419361,26.3356214314391,ab,1569,42,
