,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.455590299796,ztfg,-503.981878277144,18.803199136108706,26.1074693354109,ab,456,4,
1,59088.49187499983,ztfg,2387.6536635307257,27.0304851931232,26.0276310988331,ab,456,4,
2,59090.5152431,ztfr,9340.107998778261,68.8571740459198,26.201578781854,ab,456,4,
3,59090.515729200095,ztfr,9961.123090199191,57.956103723038616,26.260642057794,ab,1450,33,
4,59090.51666670013,ztfr,9926.877520142525,66.07984538673013,26.2505593547497,ab,1450,33,
5,59091.43787040003,ztfg,9476.808897051864,44.1981769123584,26.1786676268225,ab,1450,33,
6,59091.457638899796,ztfg,10675.277882048564,44.851656908626964,26.3163766781068,ab,456,4,
7,59092.44333329983,ztfg,12852.889012989308,66.21890756427494,26.2007651213368,ab,456,4,
8,59094.44501159992,ztfr,22424.783219410165,77.44766767752287,26.1255995472103,ab,456,4,
9,59094.50459490018,ztfg,19463.058128939978,72.04751452883076,26.1530292101161,ab,456,4,
10,59096.40630789986,ztfr,29157.37398243774,98.18168633548659,26.1750427879977,ab,456,4,
11,59096.412986100186,ztfr,29246.481050583425,88.17486753453312,26.1821294856774,ab,1450,33,
12,59096.41344910022,ztfr,29470.806923659824,96.65561437242651,26.1856576967772,ab,1450,33,
13,59096.497534700204,ztfg,29121.778479696426,83.24344136752204,26.299116907388,ab,456,4,
14,59096.49799769977,ztfg,27510.57135237073,82.6256301502289,26.2317486771969,ab,1450,33,
15,59097.420856500044,ztfg,27680.058905311646,96.80982204611482,26.1492962401087,ab,456,4,
16,59097.49533559987,ztfr,6073.384517467374,106.75803453586174,24.390162749805,ab,456,4,
17,59099.40365740005,ztfg,26711.485231657676,121.66257379923269,25.9737143260447,ab,456,4,
18,59102.495034699794,ztfg,11090.439489698889,118.6806468089722,24.9894590269229,ab,456,4,
19,59102.51587959984,ztfr,13875.23358347919,125.30576640268748,25.1602441748192,ab,456,4,
20,59108.481909700204,ztfr,21864.50213172462,61.33788776832853,25.9481485232476,ab,456,4,
21,59108.50674769981,ztfg,18276.221144014173,55.72230815575139,25.8295325912648,ab,456,4,
22,59111.37991899997,ztfg,16765.799118075873,54.36260143951684,25.9687153906472,ab,456,4,
23,59111.424328700174,ztfr,20193.833208230008,59.761556939967626,26.1256230854913,ab,456,4,
24,59114.48324069986,ztfr,18991.467759712938,57.241343026146644,26.1981195569916,ab,456,4,
25,59114.51964120008,ztfg,16640.634784252212,53.85457862236045,26.2721821270116,ab,456,4,
26,59115.411574100144,ztfr,18759.293995432043,57.69358841354979,26.2186616252746,ab,456,4,
27,59115.41674769996,ztfr,19004.806201572897,57.71469018990024,26.2287793592848,ab,1450,33,
28,59116.4369907002,ztfr,18764.93011887531,57.62057252637728,26.2439399760244,ab,456,4,
29,59117.417060200125,ztfr,18172.350796185925,56.22425796990999,26.2364141497439,ab,456,4,
30,59117.43524309993,ztfg,12517.007067828546,46.64715474653392,26.2970174748335,ab,456,4,
