,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58838.21787039982,ztfg,28.616118186447117,45.00230210813675,25.4705118379055,ab,612,29,
1,58839.27598380018,ztfr,20.92661488788666,76.84634368979303,22.2914830328783,ab,612,29,
2,58846.23493060004,ztfg,31.719434582305176,19.97070666984805,26.3384085928197,ab,612,29,
3,58846.27731479984,ztfr,10.000947500693607,22.856978150825377,26.234972043708,ab,612,29,
4,58847.160937500186,ztfr,-34.970037297206446,25.6734878633537,25.4011371948784,ab,612,29,
5,58847.16138890013,ztfr,14.971571525390573,27.415818830321637,25.1424280646379,ab,612,29,
6,58847.161840300076,ztfr,-17.702729301711454,27.56200819192745,25.3482021544968,ab,612,29,
7,58847.16229170002,ztfr,53.87950282499066,28.31118096351057,25.0773199752488,ab,612,29,
8,58847.162743099965,ztfr,0.9119119227172464,28.307055870777877,24.6971617660644,ab,612,29,
9,58847.16319439979,ztfr,-88.63101190619278,32.47207819524221,23.9762002211519,ab,612,29,
10,58847.16363430023,ztfr,-29.80821595544732,36.19821041595734,24.0341427613659,ab,612,29,
11,58847.16408560006,ztfr,11.269910757996971,32.655809884568455,24.0123261583548,ab,612,29,
12,58847.164537000004,ztfr,-101.04343986963383,34.76622911521741,24.4103189806267,ab,612,29,
13,58847.16498839995,ztfr,16.32019696022616,35.86195228294416,23.9340098317297,ab,612,29,
14,58847.165439799894,ztfr,-2.6974759153964882,29.40816048330231,25.5885946600934,ab,612,29,
15,58847.16589119984,ztfr,-57.098998750192095,22.996809035270104,26.0415939580019,ab,612,29,
16,58847.16634259978,ztfr,21.925065907484868,24.20686511373382,26.0072713863485,ab,612,29,
17,58847.16679400019,ztfr,39.735732919948546,29.12724916144353,25.5981736880445,ab,612,29,
18,58847.16723380005,ztfr,15.917384934268227,29.943144622160517,25.1681685306119,ab,612,29,
19,58847.16769680008,ztfr,-1.2116735422175178,35.30948096023077,24.3671533448381,ab,612,29,
20,58847.16814809991,ztfr,-21.832983786911235,33.38884398276296,25.3064284678352,ab,612,29,
21,58847.168599499855,ztfr,4.2989701648401875,30.200380042155736,25.1474560312439,ab,612,29,
22,58847.1690508998,ztfr,11.890686981632356,31.36581173626444,25.3585663393612,ab,612,29,
23,58847.16950230021,ztfr,-23.548833178514858,27.57516106335852,25.6087201553,ab,612,29,
24,58847.16994210007,ztfr,26.472555144295818,24.9521859951709,25.6601965083892,ab,612,29,
25,58847.17039350001,ztfr,28.85205914140467,25.019883905311044,25.7431382363239,ab,612,29,
26,58847.170844899956,ztfr,-8.595441699462532,26.10190600732937,25.869105564458,ab,612,29,
27,58847.1712962999,ztfr,24.120484164509637,27.0913300030026,25.6995008271131,ab,612,29,
28,58847.171747699846,ztfr,27.65364655773546,27.523443186300103,25.3966819189849,ab,612,29,
29,58847.17219909979,ztfr,62.705909250213566,29.25939446382527,25.0830883457524,ab,612,29,
30,58847.1726505002,ztfr,37.61566236168099,29.25393706967549,24.6028858178746,ab,612,29,
31,58847.173101900145,ztfr,28.511367951023576,31.97742845073624,23.7895338505351,ab,612,29,
