,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58272.35274309991,ztfi,-17.7389154703755,19.76441752210805,25.3271350602365,ab,631,48,
1,58272.35935189994,ztfi,38.737209808265675,18.84972936055882,25.3056878085925,ab,632,61,
2,58273.273043999914,ztfg,4.75266024230456,10.549566429910776,26.1355115388422,ab,631,48,
3,58273.273958299775,ztfg,-7.0378976031380835,9.84172397906724,26.150102962461,ab,631,48,
4,58273.291759300046,ztfg,-9.263508206503435,13.175470924317445,26.1368403781753,ab,632,61,
5,58273.317569400184,ztfr,13.928634311069825,16.306534221366114,26.0283291763962,ab,631,48,
6,58273.31850690022,ztfr,-9.651400738670109,16.358312434087306,26.0317712575942,ab,631,48,
7,58274.27280090004,ztfg,-12.295063800206732,8.83004011827946,26.1523317027137,ab,631,48,
8,58275.26704860013,ztfg,10.493163012404217,7.993430947287304,26.1342580797916,ab,631,48,
9,58276.2537153,ztfg,-4.824748437768503,8.820639539036744,26.1311751976507,ab,631,48,
10,58276.295520800166,ztfr,1.5987660010069003,11.717704549476446,25.9895313695815,ab,632,61,
11,58276.29599539982,ztfr,-19.497947223385925,12.705536778573991,26.0174075550357,ab,631,48,
12,58276.29689810006,ztfr,1.9245284109750018,12.440407788520831,26.0245115520409,ab,631,48,
13,58276.34263890004,ztfg,8.255405162608524,11.531826587030244,26.1321702682006,ab,632,61,
14,58276.34311340004,ztfg,6.013768752654304,10.142993659128557,26.1428403958081,ab,631,48,
15,58277.27351849992,ztfr,-12.708681905934958,11.30271263292833,25.9903817257725,ab,631,48,
16,58277.29532410018,ztfi,-22.16199534123532,13.755426305695329,25.3236101471167,ab,632,61,
17,58277.29626160022,ztfi,2.8192924805493402,12.482271899110572,25.3181591071086,ab,631,48,
18,58277.333171300124,ztfg,-3.9518101038670492,11.195168225658165,26.0800015707072,ab,631,48,
19,58279.25370369991,ztfr,-32.96789517957847,11.46051870752901,26.025435696873,ab,631,48,
20,58279.2546064998,ztfr,9.065812074032662,13.45500600564265,26.019634750708,ab,631,48,
21,58279.275034700055,ztfr,0.9069150685912499,15.174236714949956,25.9901921475522,ab,632,61,
22,58279.29603009997,ztfg,9.182324408404412,12.133802736050365,26.1574173362679,ab,631,48,
23,58279.31186340004,ztfg,3.6480393340628585,15.725089966205772,25.8689078578527,ab,631,48,
24,58279.31762730004,ztfg,3.0984280656393417,14.542662442424795,26.0940348198233,ab,632,61,
25,58280.273310199846,ztfg,-0.5421758912223564,10.248969825560486,26.16412554711,ab,631,48,
26,58280.296122699976,ztfr,13.46579353852909,14.50226232976272,26.0310144027538,ab,631,48,
27,58280.35247689998,ztfr,-23.184833982616706,15.259835529618485,26.2862996428944,ab,1676,24,
28,58280.352928199805,ztfr,0.8491624363229541,14.632294675455771,26.2907061075515,ab,1676,24,
29,58281.211678199936,ztfr,-14.394469697045276,13.64782263211473,26.0150834352004,ab,631,48,
30,58281.29606480012,ztfi,-8.53926313305599,13.641652600730843,25.3145924747466,ab,632,61,
31,58281.29652780015,ztfi,-1.154424366955858,13.262565155995762,25.3339938371041,ab,631,48,
32,58282.28821759997,ztfg,6.936117953145475,16.651751447678254,26.0410748102594,ab,631,48,
33,58282.290092600044,ztfg,-24.671882328297446,15.956962851709765,26.044800595817,ab,631,48,
34,58282.29103010008,ztfg,2.654975891835753,16.954800493940787,26.0306567204116,ab,632,61,
35,58283.29535879986,ztfg,9.504463121513632,10.365266234213468,26.1463761646535,ab,631,48,
36,58283.31945599988,ztfr,24.38892107593503,12.091945052247208,26.0236654233549,ab,631,48,
37,58284.231932899915,ztfg,-23.158124590996437,10.840604655094712,26.1050587770119,ab,631,48,
38,58285.29740739986,ztfr,-5.436011905548393,24.129338115759037,22.7037885335341,ab,632,61,
39,58285.297870399896,ztfr,4.301522802733363,20.82330526151882,23.2137991752303,ab,631,48,
40,58285.47653939994,ztfi,-1.9971806944518578,24.76053505621749,25.2518250738924,ab,632,61,
41,58286.19437499996,ztfi,4.972664488669447,15.752799210875144,25.3408193543794,ab,631,48,
42,58288.273541700095,ztfr,21.72924709444287,13.194384607018215,26.0353374744669,ab,631,48,
43,58288.299085599836,ztfr,-5.375071696518532,14.31798844160606,26.0045277009195,ab,632,61,
44,58288.339259299915,ztfg,7.897407163426459,14.52111123201,26.1198520536709,ab,632,61,
45,58288.33972219983,ztfg,-14.854582487079895,12.647147924734893,26.1389502414484,ab,631,48,
46,58290.1743981,ztfi,40.829553256029385,27.083792669375377,25.3084634556019,ab,631,48,
47,58290.175775500014,ztfi,-10.474180552503443,25.190913032573974,25.289698560408,ab,632,61,
48,58291.25408559991,ztfr,96.27588004480857,28.618456321005574,25.9935499689691,ab,632,61,
49,58291.25502309995,ztfr,43.0379081832223,26.954269547901525,26.0176571277516,ab,631,48,
50,58294.19304399984,ztfg,238.3359425841602,32.263898288927614,26.1293986952817,ab,632,61,
51,58294.270659700036,ztfr,168.93321976444435,32.99433795955821,26.0284940268906,ab,631,48,
52,58294.33819440007,ztfi,97.05991887826679,26.894398326563387,25.3416074468711,ab,632,61,
53,58297.289537000004,ztfr,399.7780926102742,41.36346020212182,26.0108652866051,ab,631,48,
54,58297.2943519,ztfr,371.2880646709899,54.16608507375651,25.9815347616273,ab,632,61,
55,58300.19085650006,ztfg,745.7365727348472,16.680369812295872,26.1330432378236,ab,631,48,
