,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58978.42542820005,ztfg,110.08902890646657,108.10821443277132,25.3320717468169,ab,804,0,
1,58978.45461810008,ztfg,17.166235215792003,64.70304651800812,25.8647368351861,ab,805,13,
2,58978.486874999944,ztfr,65.0691398194767,100.96410474775269,24.5678425076529,ab,804,0,
3,58978.48781249998,ztfr,-24.61016723168455,106.00347924410448,24.7607253105991,ab,805,13,
4,58979.44172450015,ztfg,-9.879604474695135,52.28094507400623,26.0032835849627,ab,805,13,
5,58979.44314809982,ztfg,43.9860944658302,50.63821028594934,25.9386208806998,ab,804,0,
6,58979.46170140011,ztfr,-28.908804322212976,35.337428092673704,26.0080123552464,ab,804,0,
7,58979.46217590012,ztfr,-57.51805459148573,34.533975657177905,26.0730414571904,ab,805,13,
8,58980.45856480021,ztfg,16.195037056386823,66.76483859227918,26.1387945193609,ab,805,13,
9,58980.47452550009,ztfr,54.819985692505,68.26458216217128,26.0929136016282,ab,804,0,
10,58980.48839120008,ztfr,206.16015478574684,67.78403928701756,26.1352436236202,ab,805,13,
11,58981.45680559985,ztfr,-126.78768223369167,48.69505431284914,26.0761371472591,ab,804,0,
12,58981.46712959977,ztfg,18.612385768634077,52.93927022564833,26.1168698863494,ab,804,0,
13,58987.447881899774,ztfg,23.157912549189014,20.753401941883926,26.1199740584765,ab,804,0,
14,58987.48259259993,ztfr,47.127381747431286,28.491357545388453,26.1174877755071,ab,804,0,
15,58996.42387730023,ztfg,712.142719890869,24.544528156902118,26.1928748707547,ab,805,13,
16,58996.455821800046,ztfg,755.1511191586469,20.612807693151915,26.1767664142376,ab,804,0,
17,58996.47221060004,ztfr,748.7812447742635,20.96294792316076,26.1701570010461,ab,805,13,
18,58996.478148099966,ztfr,743.011349518354,25.973126188769562,26.1234741110998,ab,804,0,
19,58999.41193290008,ztfg,845.405449411191,42.368303895310305,26.1202198498345,ab,804,0,
20,58999.43414349994,ztfg,260.8139888877717,44.3929754438651,24.7841308265343,ab,805,13,
21,58999.449849499855,ztfr,295.39188446481,54.59744541740845,24.881876218714,ab,805,13,
22,58999.45078699989,ztfr,245.06261243521718,55.35847854229497,24.9168664439936,ab,804,0,
23,59002.414583299775,ztfg,391.4819639848615,40.49751112706826,25.2522305609472,ab,805,13,
24,59002.44832180021,ztfg,514.2771528863179,28.086202952671833,25.3243364493821,ab,804,0,
25,59002.47178239981,ztfr,563.8398079054077,40.748264280376915,25.4730068269811,ab,804,0,
26,59002.475613399874,ztfr,69.28328666586536,38.70752739361346,22.8739824759528,ab,805,13,
27,59010.353506899904,ztfr,1028.828384264438,38.013721114671796,26.1042053126203,ab,804,0,
28,59010.473263899796,ztfg,1024.8415052073308,41.618426305104755,26.2646117513226,ab,804,0,
29,59013.362430599984,ztfr,893.0739769999657,36.99442558330733,26.108672631417,ab,804,0,
30,59013.36336810002,ztfr,915.9632738193308,30.2593758539873,26.1635373752815,ab,805,13,
31,59016.37211810006,ztfg,83.88947929103253,20.098618149717584,24.1729222671079,ab,805,13,
32,59016.392210599966,ztfg,337.2056638552985,21.676554282732482,25.4805769655269,ab,804,0,
33,59016.471805599984,ztfr,814.7903953594806,21.280765767370518,26.2020897586745,ab,805,13,
34,59016.47274310002,ztfr,769.1001520709899,22.584925340565583,26.1582669172011,ab,804,0,
35,59019.34684030013,ztfg,484.60657743827124,20.465196397333326,26.0873177137765,ab,804,0,
36,59020.46709490009,ztfr,700.7483502829799,17.69442004695008,26.2154589685246,ab,805,13,
37,59022.39153939998,ztfg,388.73795888527104,25.03378181793903,26.2225553186858,ab,804,0,
38,59022.46989580011,ztfr,657.2242660720495,20.42480666154835,26.210078712097,ab,804,0,
39,59023.3478472,ztfg,374.8358167063613,19.728217434630963,26.2115352932403,ab,805,13,
40,59025.34258100018,ztfg,321.7319395541615,19.545961781683452,26.1771590819551,ab,804,0,
41,59026.384687500075,ztfg,325.2483030305355,25.87558232681707,26.2668965731339,ab,805,13,
42,59026.47030089982,ztfr,592.9540500609459,18.362132124359707,26.1958344458604,ab,805,13,
43,59028.39384259982,ztfg,212.05790662654945,22.732436316157468,26.1572073644665,ab,804,0,
44,59028.47219910007,ztfr,615.3993358527099,26.276051884644204,26.1510409276853,ab,804,0,
45,59030.382291700225,ztfg,201.5575884115683,28.520921484926145,26.1824346252118,ab,805,13,
46,59030.47651620023,ztfr,511.0132839988213,40.98740008729638,26.1404286639459,ab,805,13,
47,59031.34559029993,ztfg,206.75785423092768,41.340440722635,26.1485602038524,ab,804,0,
48,59031.44386570016,ztfr,555.0171258754754,19.892727022372625,26.1684581823073,ab,804,0,
49,59033.36710650008,ztfr,592.4175587039839,43.513683933524554,26.1789060060878,ab,805,13,
50,59033.45425930014,ztfg,207.747572082084,32.17031397133606,26.299521845207,ab,805,13,
51,59034.38600690011,ztfr,551.1046960796712,42.53931912419136,26.1642282726977,ab,804,0,
52,59034.468576400075,ztfg,161.22368883405431,38.153176025991904,26.2705322381405,ab,804,0,
