,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58766.52886570012,ztfr,-5.393644555740091,26.702852388341,26.1338191483668,ab,516,37,
1,58769.476458299905,ztfr,37.0135079037718,38.56384858274285,26.0928759332819,ab,516,37,
2,58773.5148494998,ztfr,38.428144365938955,68.55042436244658,25.7574503799412,ab,516,37,
3,58779.48082179995,ztfg,5.19156887613644,20.4606811280454,26.0947252286142,ab,516,37,
4,58785.50155089982,ztfr,152.44602511693176,27.829040041239296,26.1289060398957,ab,516,37,
5,58785.52369209984,ztfg,161.9163532781818,17.995010328444792,26.1307580410979,ab,516,37,
6,58788.50278940005,ztfg,501.50125571952634,29.27466281480965,26.1219255892049,ab,516,37,
7,58788.52428240003,ztfr,419.54546435765116,25.418112946949744,26.131349273684,ab,516,37,
8,58790.51703700004,ztfr,584.6945194915562,22.749899664568616,26.1329366067008,ab,516,37,
9,58790.544155099895,ztfg,696.8477786906678,20.90523929178763,26.1376935213442,ab,516,37,
10,58791.52084490005,ztfr,624.1386604128487,24.92877185529551,26.1284831869607,ab,516,37,
11,58791.52437500004,ztfg,775.4966424670752,16.936474770505654,26.133136454156,ab,516,37,
12,58794.54541670019,ztfg,1094.8748309741566,24.316831398356396,26.1372698646048,ab,516,37,
13,58797.531979199965,ztfr,1025.3761405750026,22.281551668883402,26.1295292372165,ab,516,37,
14,58800.526481499895,ztfr,1166.4603783497084,36.54463596293876,26.1470256576085,ab,516,37,
15,58800.547615699936,ztfg,1308.0677807235045,44.0867135365029,26.1296183312675,ab,516,37,
16,58802.44164349977,ztfr,1027.6441145879435,40.15100405377296,26.1329711197536,ab,516,37,
17,58802.44209490018,ztfr,1169.6159490894354,41.185152695456914,26.1433114842344,ab,516,37,
18,58802.442546300124,ztfr,1111.6282956625816,42.14457208268725,26.1413223846158,ab,516,37,
19,58802.44299770007,ztfr,1087.3002496374781,45.291574708903475,26.1473635547499,ab,516,37,
20,58802.443449100014,ztfr,1120.7012863225698,43.444431965945306,26.1475668188407,ab,516,37,
21,58802.44390049996,ztfr,1121.9772594663543,42.70939546178528,26.1375851792925,ab,516,37,
22,58802.4443518999,ztfr,1105.9013363783652,39.74777180083878,26.1119551290972,ab,516,37,
23,58802.4448032002,ztfr,1072.9922212699335,40.41703917789312,26.1217129539954,ab,516,37,
24,58802.44525460014,ztfr,1087.135834565377,39.93555331917323,26.1267851728739,ab,516,37,
25,58802.445706000086,ztfr,1116.4643843051945,42.59226883831655,26.1249646052184,ab,516,37,
26,58802.44615740003,ztfr,1102.773748493476,41.621641477920036,26.1175754538802,ab,516,37,
27,58802.446608799975,ztfr,1161.2285617993966,39.042249551530176,26.1383040643543,ab,516,37,
28,58802.44706019992,ztfr,1113.0331207265874,41.70312701360747,26.129275823378,ab,516,37,
29,58802.447511599865,ztfr,1071.913917283498,41.34209182411007,26.1382269915368,ab,516,37,
30,58802.44796299981,ztfr,1161.676512980794,40.66403102674107,26.1287039129307,ab,516,37,
31,58802.44841440022,ztfr,1140.577873766223,41.678970197914104,26.128612482115,ab,516,37,
32,58802.44886570005,ztfr,1133.008934514636,37.54160407561246,26.1210586300882,ab,516,37,
33,58802.44931709999,ztfr,1117.4226927275158,39.166160044353866,26.1325787250764,ab,516,37,
34,58802.44976849994,ztfr,1093.4302699865527,43.293836982736515,26.1341079626374,ab,516,37,
35,58802.45021989988,ztfr,1146.0449028793037,42.85180225323706,26.1413843293667,ab,516,37,
36,58802.450671299826,ztfr,1166.7966185699515,40.98036421231231,26.1281539826639,ab,516,37,
37,58802.45112269977,ztfr,1095.391132312436,37.452396002819704,26.1089687802231,ab,516,37,
