,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.530567099806,ztfg,225.78540741648996,110.77165842169696,26.0584966553783,ab,679,35,
1,58481.5500115999,ztfr,-25.819829810409143,47.59842863651302,26.151406549902,ab,680,46,
2,58487.51356479991,ztfg,34.53898590799112,23.286435794769822,26.0951825628853,ab,679,35,
3,58487.55103009986,ztfr,19.936644353277824,21.5220189481292,26.2396325343789,ab,679,35,
4,58492.548460599966,ztfg,-29.56178932948062,18.82297445467668,25.844145642944,ab,679,35,
5,58492.54891199991,ztfg,10.11367658096704,14.894777810044314,25.7800100835795,ab,680,46,
6,58502.483576400205,ztfg,184.52449552436713,97.70378891626532,25.9019208658556,ab,680,46,
7,58502.484502300154,ztfg,21.22156221963106,89.27989900787378,25.9539537533669,ab,679,35,
8,58505.49429399986,ztfg,271.0150849447747,243.12190472201144,26.1816761170713,ab,680,46,
9,58505.495208300184,ztfg,233.50194920958668,223.46783586289428,26.1701004314985,ab,679,35,
10,58508.511782399844,ztfr,454.65455350379955,48.82984433188312,26.2107640362551,ab,680,46,
11,58508.51408560015,ztfr,568.233425764575,49.63935725950794,26.2387406542574,ab,679,35,
12,58511.513703700155,ztfg,399.4912523670647,32.69468810923334,25.6836012521245,ab,680,46,
13,58511.51416670019,ztfg,499.659832400549,32.56002835875163,25.7270601891773,ab,679,35,
14,58511.55620370014,ztfr,662.0231820429636,28.616665783761732,26.0760052174596,ab,680,46,
15,58522.514305599965,ztfg,777.9748378077584,19.676191452796193,26.2291509541586,ab,680,46,
16,58522.51476849988,ztfg,746.7212067762581,27.945760104097886,26.2133865209015,ab,679,35,
17,58526.52634260012,ztfr,592.3350354173234,31.71163300013401,26.1447884084713,ab,679,35,
18,58526.52680560015,ztfr,607.9400823143864,27.829093631235096,26.1171726619931,ab,680,46,
19,58534.41292819986,ztfr,354.8186803168065,82.59851445704422,26.1141236995645,ab,1721,6,
20,58534.44004630018,ztfr,389.34002268456527,121.88244090642962,26.1994396798477,ab,679,35,
21,58534.44188660011,ztfr,416.94400778646514,132.0018737187956,26.1665289546109,ab,680,46,
22,58538.433333300054,ztfg,-10.087470251151117,54.34832787495917,24.7542790109136,ab,680,46,
23,58538.441365700215,ztfg,87.46020021061014,100.44832238529273,23.9221307665774,ab,679,35,
24,58538.44182869978,ztfg,175.73401014880545,62.32354045158029,23.8936732274847,ab,680,46,
25,58538.478773099836,ztfr,285.4273471210647,37.326205875132885,25.896763603897,ab,680,46,
26,58538.4837962999,ztfr,277.2132912128285,54.34241042057095,25.9055289067449,ab,679,35,
27,58538.50030090008,ztfr,342.31954300539735,49.69125937762521,25.6786773656447,ab,680,46,
28,58538.504166699946,ztfr,395.71129586435285,59.898177964636474,25.8731941542546,ab,679,35,
29,58538.50462959986,ztfr,281.3735278943215,54.95454854342578,25.8384900143263,ab,680,46,
30,58538.505092599895,ztfr,275.95744335757803,50.22809498220907,25.8786594902605,ab,679,35,
31,58538.50555559993,ztfr,408.36652233372183,55.04967470590341,25.8503009206675,ab,680,46,
