,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.48835649993,ztfg,32.702962010338126,49.666233663648995,25.965321888741,ab,515,43,
1,58733.50871529989,ztfr,118.55211412115514,37.27690535653245,26.1710435703668,ab,515,43,
2,58736.49304400012,ztfg,123.52988409492623,32.85713056499837,26.0458383765063,ab,515,43,
3,58736.514652799815,ztfr,125.46805328706552,40.649724850234406,26.2106508087553,ab,515,43,
4,58741.4640740999,ztfr,298.12241907870487,54.4262140310863,26.0478290851773,ab,515,43,
5,58744.47737269988,ztfr,375.1531573659617,68.59861470922284,26.1604733825952,ab,515,43,
6,58744.50140050007,ztfg,404.96123495821877,71.26566891557808,26.1123143757286,ab,515,43,
7,58747.4773380002,ztfr,493.63005849843796,40.4589564614393,26.1601914790479,ab,515,43,
8,58747.50461809989,ztfg,452.22122269652607,42.03620162269068,26.1042197336963,ab,515,43,
9,58751.492083299905,ztfg,363.90452762952793,28.174515363650237,26.0565495785639,ab,515,43,
10,58756.47826390015,ztfg,346.9554111267169,23.538792525970116,26.1303652984638,ab,515,43,
11,58756.51781249978,ztfr,473.21591537502775,32.43943391386852,26.2372089633673,ab,515,43,
12,58757.44502309989,ztfr,441.0323916811101,37.129376288716436,26.1757393541909,ab,515,43,
13,58757.49094909988,ztfr,362.17508158275496,22.126325880911192,26.0238842601842,ab,1561,15,
14,58758.51246530004,ztfg,301.44841848745733,17.02816999689029,26.1268132743005,ab,1561,15,
15,58758.51291669998,ztfg,261.2650753926722,15.999035152916829,26.1248224861335,ab,1561,15,
16,58758.51336809993,ztfg,307.0802740011709,17.897092309612393,26.167333857483,ab,515,43,
17,58761.476712999865,ztfr,303.8579413458601,27.876769858860275,26.0174569078544,ab,1561,15,
18,58761.47716439981,ztfr,300.4100742245676,26.886860896801693,26.0156980670723,ab,1561,15,
19,58761.4776157001,ztfr,353.7318754693234,30.995161768546655,26.2136396670092,ab,515,43,
20,58763.47687500017,ztfg,232.3685311373533,24.18134729378962,26.1540643055315,ab,515,43,
21,58766.46357640019,ztfg,168.4321807454612,31.34573354016038,26.1437058955679,ab,515,43,
